632.622803,326.309814,inf,inf,-80.011925,1153.729370,1843.362915,-942.484253,inf,inf,inf,inf,nan,inf,inf,2539.955811,-1672.370117,2489.600098,884.062134,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-78.981926,1154.214600,1843.391968,-942.462708,inf,inf,inf,inf,nan,inf,inf,2539.710205,-1673.209839,2489.619141,884.050781,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-77.265289,1155.311523,1843.421631,-942.443054,inf,inf,inf,inf,nan,inf,inf,2539.421387,-1674.202881,2489.614502,883.988159,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-76.170998,1156.101318,1843.436646,-942.434082,inf,inf,inf,inf,nan,inf,inf,2539.270752,-1674.721924,2489.599121,883.913757,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-73.551605,1158.163818,1843.467285,-942.417847,inf,inf,inf,inf,nan,inf,inf,2538.982422,-1675.713379,2489.541016,883.624451,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-70.402428,1160.815552,1843.498169,-942.404114,inf,inf,inf,inf,nan,inf,inf,2538.739990,-1676.521362,2489.443604,883.101013,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-68.638908,1162.328491,1843.513672,-942.398132,inf,inf,inf,inf,nan,inf,inf,2538.644775,-1676.821777,2489.379395,882.746765,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-64.726059,1165.629883,1843.545410,-942.388000,inf,inf,inf,inf,nan,inf,inf,2538.518799,-1677.180664,2489.224365,881.876099,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-60.337189,1169.068359,1843.577271,-942.379883,inf,inf,inf,inf,nan,inf,inf,2538.499023,-1677.219971,2489.045654,880.861938,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-58.145821,1170.629761,1843.593384,-942.376465,inf,inf,inf,inf,nan,inf,inf,2538.538086,-1677.119141,2488.953857,880.340393,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-54.250042,1173.269043,1843.624268,-942.371460,inf,inf,inf,inf,nan,inf,inf,2538.738525,-1676.642944,2488.780762,879.367004,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-51.004673,1175.094238,1843.645630,-942.381042,inf,inf,inf,inf,nan,inf,inf,2539.187988,-1675.746704,2488.635986,878.604553,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-48.586750,1176.269897,1843.656006,-942.449463,inf,inf,inf,inf,nan,inf,inf,2539.994629,-1674.382324,2488.534180,878.144043,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-47.695637,1176.719604,1843.658936,-942.529724,inf,inf,inf,inf,nan,inf,inf,2540.539795,-1673.515381,2488.492676,878.026794,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-46.587307,1177.566772,1843.670776,-942.835144,inf,inf,inf,inf,nan,inf,inf,2541.890137,-1671.459839,2488.394287,878.053162,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-46.333996,1178.759277,1843.699219,-943.379028,inf,inf,inf,inf,nan,inf,inf,2543.519287,-1669.127075,2488.180664,878.537720,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-46.509190,1179.555664,1843.720459,-943.744873,inf,inf,inf,inf,nan,inf,inf,2544.364746,-1667.903564,2488.006348,878.981873,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-47.418255,1181.634399,1843.774780,-944.640686,inf,inf,inf,inf,nan,inf,inf,2545.952881,-1665.550659,2487.516846,880.347961,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-49.012569,1184.448608,1843.839478,-945.681580,inf,inf,inf,inf,nan,inf,inf,2547.278564,-1663.660400,2486.843506,882.410583,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-50.048698,1186.144409,1843.873413,-946.216187,inf,inf,inf,inf,nan,inf,inf,2547.824951,-1662.888306,2486.450684,883.702515,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-52.565201,1190.079468,1843.934570,-947.214355,inf,inf,inf,inf,nan,inf,inf,2548.710938,-1661.706787,2485.566895,886.769592,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-55.610100,1194.548950,1843.973145,-947.999329,inf,inf,inf,inf,nan,inf,inf,2549.314697,-1660.921387,2484.601562,890.335938,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-59.099403,1199.276611,1843.982788,-948.478882,inf,inf,inf,inf,nan,inf,inf,2549.554688,-1660.493286,2483.662598,893.968262,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-60.813976,1201.497070,1843.967651,-948.606079,inf,inf,inf,inf,nan,inf,inf,2549.463867,-1660.465698,2483.274902,895.693909,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-63.894199,1205.271729,1843.842285,-948.616943,inf,inf,inf,inf,nan,inf,inf,2548.772217,-1660.821777,2482.551514,898.643433,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-66.364670,1208.049927,1843.521729,-948.206116,inf,inf,inf,inf,nan,inf,inf,2547.420898,-1661.637085,2481.716064,900.942200,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-67.401764,1209.095459,1843.265137,-947.813110,inf,inf,inf,inf,nan,inf,inf,2546.499756,-1662.188965,2481.241943,901.858582,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-69.020073,1210.706177,1842.483643,-946.599915,inf,inf,inf,inf,nan,inf,inf,2544.173828,-1663.566406,2480.237793,903.091980,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-69.811989,1211.930664,1841.353760,-944.756104,inf,inf,inf,inf,nan,inf,inf,2541.242676,-1665.288574,2479.292236,903.491333,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-69.867622,1212.495850,1840.670288,-943.594543,inf,inf,inf,inf,nan,inf,inf,2539.570312,-1666.267944,2478.896240,903.406372,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-69.393898,1213.905273,1839.087280,-940.824951,inf,inf,inf,inf,nan,inf,inf,2535.853271,-1668.444336,2478.431396,902.637390,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-68.221588,1215.923096,1837.293091,-937.600281,inf,inf,inf,inf,nan,inf,inf,2531.677490,-1670.894165,2478.537109,901.131042,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-66.416969,1218.694824,1835.480469,-934.362915,inf,inf,inf,inf,nan,inf,inf,2527.369873,-1673.298584,2479.341064,899.011047,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-65.299568,1220.397949,1834.639648,-932.839661,inf,inf,inf,inf,nan,inf,inf,2525.293945,-1674.382446,2480.020508,897.744507,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-62.676262,1224.431519,1833.013794,-930.244202,inf,inf,inf,inf,nan,inf,inf,2521.462891,-1676.260864,2481.892822,894.847717,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-59.577915,1229.198608,1831.481323,-928.301147,inf,inf,inf,inf,nan,inf,inf,2518.266357,-1677.687378,2484.369873,891.531494,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-57.856270,1231.798340,1830.736328,-927.575806,inf,inf,inf,inf,nan,inf,inf,2516.925781,-1678.268433,2485.802979,889.739746,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-54.123726,1237.222778,1829.372314,-926.726746,inf,inf,inf,inf,nan,inf,inf,2514.816406,-1679.234619,2488.917725,886.241638,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-50.543079,1242.354126,1828.303467,-926.643494,inf,inf,inf,inf,nan,inf,inf,2513.621094,-1679.924805,2492.166260,883.457092,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-48.937370,1244.623901,1827.926025,-926.852478,inf,inf,inf,inf,nan,inf,inf,2513.391602,-1680.198975,2493.601074,882.395691,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-46.207512,1248.128418,1827.634277,-927.767334,inf,inf,inf,inf,nan,inf,inf,2513.650879,-1680.694580,2496.143799,880.521545,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-44.049973,1250.520386,1828.079346,-929.257751,inf,inf,inf,inf,nan,inf,inf,2514.822754,-1681.192627,2498.123535,878.752625,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-42.578964,1252.156128,1829.354736,-931.180725,inf,inf,inf,inf,nan,inf,inf,2516.848145,-1681.733887,2499.426514,877.380127,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-42.141178,1252.798584,1830.312988,-932.276367,inf,inf,inf,inf,nan,inf,inf,2518.162354,-1682.024414,2499.813965,876.908813,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-41.920620,1253.976196,1832.822632,-934.695068,inf,inf,inf,inf,nan,inf,inf,2521.360352,-1682.641479,2500.017090,876.451233,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-42.499908,1255.458374,1836.029053,-937.371826,inf,inf,inf,inf,nan,inf,inf,2525.131104,-1683.286133,2499.452637,876.572449,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-43.059097,1256.431763,1837.855957,-938.792358,inf,inf,inf,inf,nan,inf,inf,2527.147705,-1683.673950,2498.891113,876.826355,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-44.687820,1258.962280,1841.750610,-941.501648,inf,inf,inf,inf,nan,inf,inf,2531.307373,-1684.183716,2497.237549,877.699402,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-46.941975,1262.382812,1845.643677,-943.624146,inf,inf,inf,inf,nan,inf,inf,2535.163574,-1684.333496,2494.918457,879.046143,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-48.283932,1264.442261,1847.357300,-944.413818,inf,inf,inf,inf,nan,inf,inf,2536.775391,-1684.293579,2493.525146,879.895203,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-51.373051,1269.240479,1850.273315,-945.741455,inf,inf,inf,inf,nan,inf,inf,2539.477051,-1683.888794,2490.295654,881.948303,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-54.960388,1274.756104,1852.602661,-947.076965,inf,inf,inf,inf,nan,inf,inf,2541.281494,-1683.219971,2486.507812,884.484985,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-58.769421,1280.551880,1854.223511,-948.216919,inf,inf,inf,inf,nan,inf,inf,2542.030273,-1682.507812,2482.335938,887.492920,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-60.571907,1283.432861,1854.723877,-948.645142,inf,inf,inf,inf,nan,inf,inf,2542.042480,-1682.140503,2480.153320,889.118286,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-63.770939,1288.615967,1855.054321,-949.156616,inf,inf,inf,inf,nan,inf,inf,2541.408203,-1681.398560,2476.142822,892.348572,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-66.307648,1292.472412,1854.506348,-949.276428,inf,inf,inf,inf,nan,inf,inf,2539.956787,-1680.681641,2472.742188,895.432190,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-67.303619,1293.930176,1853.916992,-949.213623,inf,inf,inf,inf,nan,inf,inf,2538.946533,-1680.342163,2471.326660,896.889160,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-68.806396,1296.006836,1852.138306,-948.859741,inf,inf,inf,inf,nan,inf,inf,2536.394775,-1679.715210,2469.126953,899.481506,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-69.598900,1297.177612,1849.604126,-948.203979,inf,inf,inf,inf,nan,inf,inf,2533.150635,-1679.155396,2467.874512,901.633667,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-69.699127,1297.535522,1848.070068,-947.761047,inf,inf,inf,inf,nan,inf,inf,2531.263184,-1678.898071,2467.600830,902.583557,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-69.269707,1298.010864,1844.488403,-946.636414,inf,inf,inf,inf,nan,inf,inf,2526.952148,-1678.416748,2467.735840,904.278259,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-67.977081,1298.393188,1840.249146,-945.177307,inf,inf,inf,inf,nan,inf,inf,2522.177490,-1678.003540,2468.735840,905.729004,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-65.885101,1299.078979,1835.513306,-943.349976,inf,inf,inf,inf,nan,inf,inf,2517.582031,-1677.838257,2470.528564,906.958130,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-64.560883,1299.628052,1833.014648,-942.337585,inf,inf,inf,inf,nan,inf,inf,2515.536621,-1677.846802,2471.684326,907.488098,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-61.362881,1301.189331,1828.066895,-940.188843,inf,inf,inf,inf,nan,inf,inf,2512.027832,-1678.138550,2474.416016,908.345154,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-57.441639,1303.332031,1823.755371,-937.995239,inf,inf,inf,inf,nan,inf,inf,2509.400146,-1678.891602,2477.586670,908.974304,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-55.210003,1304.581421,1821.905151,-936.907898,inf,inf,inf,inf,nan,inf,inf,2508.464844,-1679.457764,2479.330078,909.188843,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-50.284595,1307.249023,1818.873291,-934.875183,inf,inf,inf,inf,nan,inf,inf,2507.318848,-1681.018799,2482.943359,909.364380,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-44.944050,1309.994019,1816.873535,-933.040161,inf,inf,inf,inf,nan,inf,inf,2507.027588,-1683.176758,2486.143555,909.117249,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-42.392612,1311.223389,1816.259521,-932.160645,inf,inf,inf,inf,nan,inf,inf,2507.165283,-1684.479614,2487.504150,908.829468,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-37.967434,1313.077148,1815.755859,-930.431824,inf,inf,inf,inf,nan,inf,inf,2507.945068,-1687.501343,2489.740967,907.921936,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-34.551231,1314.117065,1816.156006,-928.715942,inf,inf,inf,inf,nan,inf,inf,2509.308594,-1690.946777,2491.056396,906.770325,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-32.271389,1314.730835,1817.382935,-927.005127,inf,inf,inf,inf,nan,inf,inf,2511.187256,-1694.674927,2491.339355,905.574707,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-31.548317,1314.995117,1818.283325,-926.154663,inf,inf,inf,inf,nan,inf,inf,2512.308350,-1696.599243,2491.126709,904.957458,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-30.724064,1315.754761,1820.562378,-924.529907,inf,inf,inf,inf,nan,inf,inf,2514.490967,-1700.206543,2490.045166,903.690186,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-30.507206,1317.099609,1823.352905,-923.024841,inf,inf,inf,inf,nan,inf,inf,2516.282471,-1703.000000,2488.161865,902.424255,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-30.570889,1318.051270,1824.931763,-922.336609,inf,inf,inf,inf,nan,inf,inf,2517.118164,-1704.122437,2486.952881,901.808228,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-30.965174,1320.568237,1828.269043,-921.194641,inf,inf,inf,inf,nan,inf,inf,2518.469238,-1705.794067,2484.063721,900.635071,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-31.647459,1323.894653,1831.451782,-920.542725,inf,inf,inf,inf,nan,inf,inf,2519.222412,-1706.865234,2480.734863,899.340088,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-32.080933,1325.836548,1832.878296,-920.450378,inf,inf,inf,inf,nan,inf,inf,2519.306152,-1707.259033,2478.968018,898.718750,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-33.102497,1330.093018,1835.338501,-920.692505,inf,inf,inf,inf,nan,inf,inf,2518.865234,-1708.001709,2475.422363,897.589355,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-34.100170,1334.096802,1836.979248,-921.445984,inf,inf,inf,inf,nan,inf,inf,2517.658203,-1708.907837,2472.224121,896.780701,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-35.045086,1337.186401,1837.649780,-922.518555,inf,inf,inf,inf,nan,inf,inf,2515.755127,-1710.123779,2469.664795,896.363098,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-35.522308,1338.403320,1837.663330,-923.160339,inf,inf,inf,inf,nan,inf,inf,2514.565918,-1710.879272,2468.630127,896.319519,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-36.334068,1340.174072,1837.046509,-924.653320,inf,inf,inf,inf,nan,inf,inf,2511.759033,-1712.709473,2467.110107,896.558167,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-36.788853,1341.107178,1835.625977,-926.363831,inf,inf,inf,inf,nan,inf,inf,2508.432861,-1714.942505,2466.535156,897.171936,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-36.797798,1341.298584,1834.649048,-927.277832,inf,inf,inf,inf,nan,inf,inf,2506.586914,-1716.183472,2466.592285,897.627808,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-36.291897,1341.242676,1832.218872,-929.182678,inf,inf,inf,inf,nan,inf,inf,2502.641846,-1718.660767,2467.311279,898.850891,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-35.037823,1340.872070,1829.368164,-931.161133,inf,inf,inf,inf,nan,inf,inf,2498.970947,-1720.659424,2468.755127,900.463196,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-34.125771,1340.625488,1827.852661,-932.160889,inf,inf,inf,inf,nan,inf,inf,2497.353760,-1721.416260,2469.719727,901.397949,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-31.738766,1340.089478,1824.902710,-933.888977,inf,inf,inf,inf,nan,inf,inf,2494.621582,-1722.338623,2472.073486,903.480774,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-28.633478,1339.555542,1822.267212,-935.145264,inf,inf,inf,inf,nan,inf,inf,2492.570557,-1722.663086,2474.704102,905.814941,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-24.860554,1339.030029,1820.129150,-935.974365,inf,inf,inf,inf,nan,inf,inf,2491.336670,-1722.701660,2476.986816,908.311707,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-22.737486,1338.747925,1819.289673,-936.222412,inf,inf,inf,inf,nan,inf,inf,2491.046875,-1722.699463,2477.834229,909.429199,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-18.079702,1338.040771,1818.111450,-936.414062,inf,inf,inf,inf,nan,inf,inf,2491.064209,-1722.995483,2479.149902,911.270142,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-13.436136,1337.218140,1817.708130,-936.226074,inf,inf,inf,inf,nan,inf,inf,2491.809082,-1723.936157,2480.376465,912.619507,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-11.339869,1336.774902,1817.818237,-935.983459,inf,inf,inf,inf,nan,inf,inf,2492.433594,-1724.692627,2480.814941,913.099792,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-7.766323,1335.880371,1818.605713,-935.194641,inf,inf,inf,inf,nan,inf,inf,2494.136230,-1726.829468,2481.241455,913.719604,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-5.073524,1335.092896,1820.049805,-934.014832,inf,inf,inf,inf,nan,inf,inf,2496.383301,-1729.849365,2481.017822,913.955017,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-4.037072,1334.821045,1820.986206,-933.289368,inf,inf,inf,inf,nan,inf,inf,2497.694824,-1731.691284,2480.637695,913.958313,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-2.494717,1334.704468,1823.238037,-931.599731,inf,inf,inf,inf,nan,inf,inf,2500.671631,-1735.977539,2479.353027,913.765625,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-1.522888,1335.359497,1825.557983,-929.588684,inf,inf,inf,inf,nan,inf,inf,2504.077637,-1740.820679,2477.438477,913.344299,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-0.965446,1336.906128,1827.649292,-927.711243,inf,inf,inf,inf,nan,inf,inf,2507.652832,-1745.672607,2474.978271,912.744629,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-0.801211,1338.026001,1828.454590,-926.930969,inf,inf,inf,inf,nan,inf,inf,2509.273438,-1747.927734,2473.564697,912.392517,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-0.633616,1340.957520,1829.902710,-925.535339,inf,inf,inf,inf,nan,inf,inf,2512.052734,-1751.722534,2470.593994,911.530945,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-0.633995,1344.750244,1830.939819,-924.389099,inf,inf,inf,inf,nan,inf,inf,2514.297607,-1754.448608,2467.622070,910.679077,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-0.691076,1346.934204,1831.247925,-923.932373,inf,inf,inf,inf,nan,inf,inf,2515.268066,-1755.494629,2466.310791,910.286316,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-0.933789,1351.780518,1831.487549,-923.261047,inf,inf,inf,inf,nan,inf,inf,2516.732422,-1757.118530,2464.071289,909.563599,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-1.470201,1356.870117,1831.305786,-922.904724,inf,inf,inf,inf,nan,inf,inf,2517.385498,-1758.362427,2462.350342,908.889465,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-1.844595,1359.114990,1831.073364,-922.837524,inf,inf,inf,inf,nan,inf,inf,2517.380127,-1758.941772,2461.730713,908.583923,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-2.609842,1362.835205,1830.354248,-922.903625,inf,inf,inf,inf,nan,inf,inf,2516.786865,-1760.352051,2460.968994,908.066345,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-3.406507,1365.560547,1829.347168,-923.198853,inf,inf,inf,inf,nan,inf,inf,2515.477051,-1762.318115,2460.787109,907.698608,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-4.141486,1367.387817,1828.134521,-923.652039,inf,inf,inf,inf,nan,inf,inf,2513.503906,-1764.992188,2461.135742,907.487183,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-4.360561,1368.019165,1827.494263,-923.894714,inf,inf,inf,inf,nan,inf,inf,2512.287842,-1766.632080,2461.493408,907.426819,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-4.327661,1368.812012,1826.205444,-924.368469,inf,inf,inf,inf,nan,inf,inf,2509.431152,-1770.538696,2462.543945,907.380066,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-3.484785,1369.340088,1824.967773,-924.790100,inf,inf,inf,inf,nan,inf,inf,2506.039551,-1775.228027,2463.994141,907.408936,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-2.719171,1369.624634,1824.387939,-924.971619,inf,inf,inf,inf,nan,inf,inf,2504.160889,-1777.791870,2464.834961,907.459717,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-0.484596,1370.331421,1823.334839,-925.265564,inf,inf,inf,inf,nan,inf,inf,2500.110840,-1783.147095,2466.640381,907.638611,inf,inf,inf,inf
632.622803,326.309814,inf,inf,2.691309,1371.330444,1822.451050,-925.463928,inf,inf,inf,inf,nan,inf,inf,2496.116455,-1788.508179,2468.462158,907.831299,inf,inf,inf,inf
632.622803,326.309814,inf,inf,4.623979,1371.966553,1822.078735,-925.528442,inf,inf,inf,inf,nan,inf,inf,2494.284424,-1790.945557,2469.343506,907.921631,inf,inf,inf,inf
632.622803,326.309814,inf,inf,9.124486,1373.500488,1821.478271,-925.595825,inf,inf,inf,inf,nan,inf,inf,2491.117432,-1794.855591,2470.992676,908.078491,inf,inf,inf,inf
632.622803,326.309814,inf,inf,14.378142,1375.299927,1821.066528,-925.594360,inf,inf,inf,inf,nan,inf,inf,2488.560791,-1797.579956,2472.437012,908.193970,inf,inf,inf,inf
632.622803,326.309814,inf,inf,20.207258,1377.154907,1820.831177,-925.542908,inf,inf,inf,inf,nan,inf,inf,2486.723389,-1799.490479,2473.632080,908.263672,inf,inf,inf,inf
