-0.000000,-0.000000,-4460.070312,8.402818,-1852.597656,1349.754395,-1817.494263,-689.859924,inf,inf,inf,inf,nan,4220.167969,4.273882,2322.381348,-1492.375366,2269.969482,928.059753,inf,inf,inf,inf
-0.000000,-0.000000,-4460.070312,8.421067,-1851.722656,1350.891235,-1815.038696,-687.453186,inf,inf,inf,inf,nan,4220.209961,4.053788,2321.138916,-1495.744995,2270.886719,926.459167,inf,inf,inf,inf
-0.000000,-0.000000,-4460.070312,8.428931,-1851.551147,1351.622803,-1813.491455,-686.096558,inf,inf,inf,inf,nan,4220.230957,3.950088,2320.377197,-1497.810547,2271.652344,925.546082,inf,inf,inf,inf
-0.000000,-0.000000,-4460.070801,8.441644,-1851.571777,1353.638306,-1809.822632,-683.103577,inf,inf,inf,inf,nan,4220.272949,3.759514,2318.605225,-1502.707764,2273.798828,923.358826,inf,inf,inf,inf
-0.000000,-0.000000,-4460.071289,8.451003,-1851.971680,1356.534424,-1805.633789,-679.881348,inf,inf,inf,inf,nan,4220.313965,3.595707,2316.510986,-1508.541138,2276.751221,920.549072,inf,inf,inf,inf
-0.000000,-0.000000,-4460.072266,8.465587,-1852.634155,1360.438599,-1801.665894,-676.619446,inf,inf,inf,inf,nan,4220.354980,3.462035,2314.077637,-1514.944580,2280.465576,917.056091,inf,inf,inf,inf
-0.000000,-0.000000,-4460.072266,8.474114,-1853.040161,1362.780640,-1799.966675,-675.152954,inf,inf,inf,inf,nan,4220.375000,3.407041,2312.809570,-1518.236206,2282.584229,915.076843,inf,inf,inf,inf
-0.000000,-0.000000,-4460.072754,8.491551,-1853.984741,1368.226196,-1797.331421,-672.838806,inf,inf,inf,inf,nan,4220.403320,3.327155,2310.491455,-1524.504028,2287.293457,910.761658,inf,inf,inf,inf
-0.000000,-0.000000,-4460.073242,8.500684,-1855.136719,1374.518188,-1795.534180,-671.175903,inf,inf,inf,inf,nan,4220.420410,3.289819,2308.505127,-1529.698853,2292.306641,906.252869,inf,inf,inf,inf
-0.000000,-0.000000,-4460.074219,8.501864,-1855.874268,1377.855347,-1794.900513,-670.543579,inf,inf,inf,inf,nan,4220.426270,3.287878,2307.676758,-1531.801270,2294.703613,904.074951,inf,inf,inf,inf
-0.000000,-0.000000,-4460.076660,8.498624,-1857.454468,1384.681519,-1794.284302,-669.428162,inf,inf,inf,inf,nan,4220.440918,3.312014,2306.246826,-1535.147461,2298.892578,900.398682,inf,inf,inf,inf
-0.000000,-0.000000,-4460.078125,8.489507,-1858.932861,1390.794189,-1794.555420,-668.221130,inf,inf,inf,inf,nan,4220.456055,3.369617,2305.290039,-1537.549194,2302.101562,897.733643,inf,inf,inf,inf
-0.000000,-0.000000,-4460.078125,8.483321,-1859.656494,1393.352173,-1794.951538,-667.451538,inf,inf,inf,inf,nan,4220.463379,3.408777,2305.062988,-1538.486206,2303.397949,896.752319,inf,inf,inf,inf
-0.000000,-0.000000,-4460.079102,8.468717,-1860.961548,1397.479492,-1796.064209,-665.340515,inf,inf,inf,inf,nan,4220.473145,3.503258,2305.204102,-1540.051880,2305.448242,895.300476,inf,inf,inf,inf
-0.000000,-0.000000,-4460.080078,8.452329,-1862.104492,1400.475342,-1797.494873,-662.347168,inf,inf,inf,inf,nan,4220.478027,3.613269,2306.156738,-1541.673706,2306.687256,894.196106,inf,inf,inf,inf
-0.000000,-0.000000,-4460.079590,8.435363,-1862.782959,1402.590454,-1799.121704,-658.384216,inf,inf,inf,inf,nan,4220.478516,3.731496,2307.895020,-1543.731567,2307.072998,893.029785,inf,inf,inf,inf
-0.000000,-0.000000,-4460.079102,8.426991,-1862.871948,1403.411377,-1799.984253,-656.042908,inf,inf,inf,inf,nan,4220.476562,3.791514,2309.053711,-1544.989868,2307.000000,892.281128,inf,inf,inf,inf
-0.000000,-0.000000,-4460.078613,8.411044,-1862.448853,1404.835327,-1801.793335,-650.704468,inf,inf,inf,inf,nan,4220.470703,3.909381,2311.926758,-1548.058350,2306.482910,890.222107,inf,inf,inf,inf
-0.000000,-0.000000,-4460.077637,8.396764,-1861.182007,1406.428955,-1803.753174,-644.630676,inf,inf,inf,inf,nan,4220.462891,4.019699,2315.504883,-1551.902832,2305.561768,887.268860,inf,inf,inf,inf
-0.000000,-0.000000,-4460.077148,8.390433,-1860.225342,1407.366455,-1804.821411,-641.501404,inf,inf,inf,inf,nan,4220.458496,4.070527,2317.537109,-1554.092163,2304.984619,885.412598,inf,inf,inf,inf
-0.000000,-0.000000,-4460.076660,8.379617,-1857.664307,1409.645264,-1806.655273,-635.687195,inf,inf,inf,inf,nan,4220.449219,4.161167,2322.035400,-1558.866821,2303.646240,880.910583,inf,inf,inf,inf
-0.000000,-0.000000,-4460.076172,8.371476,-1854.262451,1412.549561,-1808.054077,-631.109314,inf,inf,inf,inf,nan,4220.439941,4.234816,2326.695801,-1563.865723,2302.092285,875.377930,inf,inf,inf,inf
-0.000000,-0.000000,-4460.075195,8.368424,-1852.257568,1414.245850,-1808.715942,-629.347229,inf,inf,inf,inf,nan,4220.436523,4.264713,2328.890381,-1566.327148,2301.227295,872.250671,inf,inf,inf,inf
-0.000000,-0.000000,-4460.074707,8.364411,-1847.677979,1418.069580,-1810.003296,-626.639709,inf,inf,inf,inf,nan,4220.429199,4.310194,2332.733154,-1570.563110,2299.222412,865.536438,inf,inf,inf,inf
-0.000000,-0.000000,-4460.074219,8.362983,-1842.517944,1422.217651,-1810.982788,-624.839600,inf,inf,inf,inf,nan,4220.423828,4.336678,2335.705811,-1573.660156,2297.046631,858.720825,inf,inf,inf,inf
-0.000000,-0.000000,-4460.074219,8.363898,-1837.425659,1426.361938,-1811.361450,-623.692200,inf,inf,inf,inf,nan,4220.419922,4.345064,2337.946777,-1575.790527,2295.117676,852.750122,inf,inf,inf,inf
-0.000000,-0.000000,-4460.074219,8.365142,-1835.138062,1428.202026,-1811.260620,-623.269165,inf,inf,inf,inf,nan,4220.418945,4.343010,2338.799805,-1576.591309,2294.231934,850.250549,inf,inf,inf,inf
-0.000000,-0.000000,-4460.074219,8.368922,-1831.366821,1431.174683,-1810.414429,-622.530396,inf,inf,inf,inf,nan,4220.417969,4.327842,2339.900391,-1577.904785,2292.686523,846.204590,inf,inf,inf,inf
-0.000000,-0.000000,-4460.074219,8.374160,-1828.627686,1433.291870,-1808.678833,-621.556274,inf,inf,inf,inf,nan,4220.418457,4.300058,2340.151611,-1579.176392,2291.402100,843.238220,inf,inf,inf,inf
-0.000000,-0.000000,-4460.074219,8.377114,-1827.563232,1434.057739,-1807.466797,-620.912903,inf,inf,inf,inf,nan,4220.418945,4.282368,2339.999268,-1579.944458,2290.945312,842.085876,inf,inf,inf,inf
-0.000000,-0.000000,-4460.074707,8.383527,-1826.073242,1435.228760,-1804.354248,-619.200623,inf,inf,inf,inf,nan,4220.421387,4.241280,2339.274902,-1581.991211,2290.540771,840.252808,inf,inf,inf,inf
-0.000000,-0.000000,-4460.074707,8.390262,-1825.482056,1436.262939,-1800.360107,-616.843201,inf,inf,inf,inf,nan,4220.423828,4.195201,2338.067871,-1584.876709,2290.933105,838.726990,inf,inf,inf,inf
-0.000000,-0.000000,-4460.075195,8.393668,-1825.517578,1436.847168,-1798.049927,-615.415222,inf,inf,inf,inf,nan,4220.425293,4.171187,2337.313965,-1586.682983,2291.437988,837.906494,inf,inf,inf,inf
-0.000000,-0.000000,-4460.075195,8.400132,-1826.158325,1438.360474,-1792.832153,-612.103821,inf,inf,inf,inf,nan,4220.428223,4.123023,2335.552734,-1591.061157,2293.069336,835.989441,inf,inf,inf,inf
-0.000000,-0.000000,-4460.075195,8.406060,-1827.287476,1440.646484,-1786.952393,-608.378601,inf,inf,inf,inf,nan,4220.430664,4.076703,2333.483887,-1596.443970,2295.525879,833.536377,inf,inf,inf,inf
-0.000000,-0.000000,-4460.075195,8.411103,-1828.776001,1443.891724,-1781.240234,-604.687439,inf,inf,inf,inf,nan,4220.433594,4.034400,2331.107178,-1602.644165,2298.779785,830.427063,inf,inf,inf,inf
-0.000000,-0.000000,-4460.075195,8.413333,-1829.625977,1445.899902,-1778.693115,-603.078064,inf,inf,inf,inf,nan,4220.434082,4.015275,2329.738037,-1605.918457,2300.694824,828.616455,inf,inf,inf,inf
-0.000000,-0.000000,-4460.075195,8.416894,-1831.503174,1450.689697,-1774.478516,-600.543091,inf,inf,inf,inf,nan,4220.436523,3.981905,2326.996826,-1612.511719,2305.068848,824.539551,inf,inf,inf,inf
-0.000000,-0.000000,-4460.075195,8.419400,-1833.625977,1456.457031,-1771.202148,-598.768799,inf,inf,inf,inf,nan,4220.437500,3.955791,2324.583252,-1618.380737,2310.078125,820.054626,inf,inf,inf,inf
-0.000000,-0.000000,-4460.075195,8.420203,-1834.800903,1459.646729,-1769.854126,-598.120361,inf,inf,inf,inf,nan,4220.437988,3.945618,2323.501953,-1620.828735,2312.671875,817.787781,inf,inf,inf,inf
-0.000000,-0.000000,-4460.075195,8.421062,-1837.473022,1466.275635,-1767.803101,-597.066101,inf,inf,inf,inf,nan,4220.438477,3.931117,2321.652100,-1624.781372,2317.521973,813.606934,inf,inf,inf,inf
-0.000000,-0.000000,-4460.075195,8.420907,-1839.947144,1472.516479,-1766.627319,-596.014038,inf,inf,inf,inf,nan,4220.438477,3.924181,2320.150635,-1627.668457,2321.541748,810.343750,inf,inf,inf,inf
-0.000000,-0.000000,-4460.075195,8.420518,-1841.087158,1475.168213,-1766.352295,-595.384888,inf,inf,inf,inf,nan,4220.438477,3.923394,2319.610596,-1628.790894,2323.186279,809.088806,inf,inf,inf,inf
-0.000000,-0.000000,-4460.075195,8.419072,-1843.113892,1479.391113,-1766.335327,-593.742859,inf,inf,inf,inf,nan,4220.437988,3.926661,2319.075684,-1630.598022,2325.869141,807.257629,inf,inf,inf,inf
-0.000000,-0.000000,-4460.075195,8.417052,-1844.805542,1482.405518,-1766.764771,-591.321411,inf,inf,inf,inf,nan,4220.437500,3.935577,2319.356934,-1632.157837,2327.764893,805.999756,inf,inf,inf,inf
-0.000000,-0.000000,-4460.075195,8.414556,-1845.938354,1484.511719,-1767.500732,-587.954102,inf,inf,inf,inf,nan,4220.437012,3.948997,2320.439453,-1633.976685,2328.809814,804.912659,inf,inf,inf,inf
-0.000000,-0.000000,-4460.074707,8.413241,-1846.230957,1485.328003,-1767.951904,-585.893188,inf,inf,inf,inf,nan,4220.436523,3.957025,2321.276611,-1635.060669,2329.010010,804.309570,inf,inf,inf,inf
-0.000000,-0.000000,-4460.074707,8.410377,-1846.188599,1486.756226,-1768.985962,-581.019104,inf,inf,inf,inf,nan,4220.435547,3.974963,2323.531738,-1637.702637,2328.957520,802.656250,inf,inf,inf,inf
-0.000000,-0.000000,-4460.074707,8.407535,-1845.286865,1488.371460,-1770.202148,-575.193115,inf,inf,inf,inf,nan,4220.434570,3.994298,2326.527832,-1641.064331,2328.439209,800.195312,inf,inf,inf,inf
-0.000000,-0.000000,-4460.074707,8.406108,-1844.511230,1489.328735,-1770.899658,-571.982239,inf,inf,inf,inf,nan,4220.434082,4.004136,2328.291992,-1643.024536,2328.040283,798.609436,inf,inf,inf,inf
-0.000000,-0.000000,-4460.074707,8.403478,-1842.317139,1491.661743,-1772.565918,-565.239563,inf,inf,inf,inf,nan,4220.433105,4.023489,2332.325195,-1647.447754,2327.027100,794.663452,inf,inf,inf,inf
-0.000000,-0.000000,-4460.076172,8.400804,-1839.302734,1494.630737,-1774.442749,-558.759766,inf,inf,inf,inf,nan,4220.432617,4.041635,2336.959961,-1652.337769,2325.775879,789.674316,inf,inf,inf,inf
-0.000000,-0.000000,-4460.076172,8.399575,-1837.515625,1496.348755,-1775.368286,-555.950378,inf,inf,inf,inf,nan,4220.432129,4.050009,2339.375000,-1654.824585,2325.066162,786.803223,inf,inf,inf,inf
-0.000000,-0.000000,-4460.077637,8.397313,-1833.446045,1500.168213,-1777.145752,-551.384155,inf,inf,inf,inf,nan,4220.430176,4.064457,2343.928223,-1659.473511,2323.451172,780.407776,inf,inf,inf,inf
-0.000000,-0.000000,-4460.079102,8.395595,-1828.900879,1504.287598,-1778.766357,-548.065125,inf,inf,inf,inf,nan,4220.425293,4.075392,2347.780518,-1663.204224,2321.433594,773.596008,inf,inf,inf,inf
-0.000000,-0.000000,-4460.080078,8.394361,-1824.725464,1508.183350,-1779.948608,-545.698303,inf,inf,inf,inf,nan,4220.413574,4.082338,2350.792725,-1665.813354,2319.527344,767.122742,inf,inf,inf,inf
-0.000000,-0.000000,-4460.080078,8.394000,-1822.915649,1509.852783,-1780.295410,-544.776978,inf,inf,inf,inf,nan,4220.405762,4.084244,2352.013428,-1666.778320,2318.649170,764.290283,inf,inf,inf,inf
-0.000000,-0.000000,-4460.080078,8.393704,-1819.963379,1512.435913,-1780.386353,-543.199951,inf,inf,inf,inf,nan,4220.385742,4.084975,2353.868896,-1668.258667,2317.080811,759.610291,inf,inf,inf,inf
-0.000000,-0.000000,-4460.079590,8.393928,-1817.747314,1514.185425,-1779.610352,-541.514648,inf,inf,inf,inf,nan,4220.359863,4.081711,2354.887207,-1669.464722,2315.743652,756.135193,inf,inf,inf,inf
-0.000000,-0.000000,-4460.079102,8.394254,-1816.939697,1514.846924,-1778.887573,-540.551514,inf,inf,inf,inf,nan,4220.345215,4.078705,2355.071533,-1670.089355,2315.203125,754.775452,inf,inf,inf,inf
-0.000000,-0.000000,-4460.078125,8.395278,-1815.997925,1515.963257,-1776.765015,-538.262390,inf,inf,inf,inf,nan,4220.312500,4.070238,2354.946045,-1671.733765,2314.550293,752.655762,inf,inf,inf,inf
-0.000000,-0.000000,-4460.076660,8.396691,-1815.943726,1517.100342,-1773.759521,-535.403259,inf,inf,inf,inf,nan,4220.277832,4.058923,2354.277100,-1674.131104,2314.629883,751.068176,inf,inf,inf,inf
-0.000000,-0.000000,-4460.076172,8.397492,-1816.194336,1517.821533,-1771.937378,-533.749390,inf,inf,inf,inf,nan,4220.259277,4.052397,2353.768311,-1675.668091,2314.977783,750.316833,inf,inf,inf,inf
-0.000000,-0.000000,-4460.075195,8.399278,-1817.105103,1519.817139,-1767.676636,-530.030762,inf,inf,inf,inf,nan,4220.222168,4.038077,2352.458252,-1679.488281,2316.296875,748.603027,inf,inf,inf,inf
-0.000000,-0.000000,-4460.074219,8.401130,-1818.485352,1522.685059,-1762.693237,-525.941833,inf,inf,inf,inf,nan,4220.184570,4.022668,2350.806885,-1684.319458,2318.448486,746.432983,inf,inf,inf,inf
-0.000000,-0.000000,-4460.073242,8.403029,-1820.245361,1526.525024,-1757.646484,-521.942993,inf,inf,inf,inf,nan,4220.146973,4.006763,2348.830322,-1690.083252,2321.416992,743.637146,inf,inf,inf,inf
-0.000000,-0.000000,-4460.073242,8.403945,-1821.248047,1528.803955,-1755.360107,-520.164246,inf,inf,inf,inf,nan,4220.128906,3.998793,2347.715576,-1693.232788,2323.196289,741.980957,inf,inf,inf,inf
-0.000000,-0.000000,-4460.072266,8.405658,-1823.507812,1533.930298,-1751.514404,-517.316650,inf,inf,inf,inf,nan,4220.093262,3.983166,2345.158936,-1699.771240,2327.322998,738.157227,inf,inf,inf,inf
-0.000000,-0.000000,-4460.071289,8.407187,-1826.093018,1539.761230,-1748.656982,-515.273315,inf,inf,inf,inf,nan,4220.059082,3.968312,2342.678223,-1706.290527,2332.125732,733.811707,inf,inf,inf,inf
-0.000000,-0.000000,-4460.071289,8.407882,-1827.515015,1542.771484,-1747.529785,-514.526917,inf,inf,inf,inf,nan,4220.041992,3.961285,2341.538574,-1709.179932,2334.676270,731.567200,inf,inf,inf,inf
-0.000000,-0.000000,-4460.070801,8.409116,-1830.148193,1548.508911,-1745.895752,-513.338867,inf,inf,inf,inf,nan,4220.009766,3.948153,2339.542725,-1713.946045,2339.663818,727.103394,inf,inf,inf,inf
-0.000000,-0.000000,-4460.070801,8.410106,-1832.428711,1553.233154,-1745.131592,-512.231323,inf,inf,inf,inf,nan,4219.978027,3.936403,2337.896729,-1717.478027,2343.906250,723.389160,inf,inf,inf,inf
-0.000000,-0.000000,-4460.070312,8.410499,-1833.419312,1555.076050,-1745.070679,-511.592255,inf,inf,inf,inf,nan,4219.961914,3.931061,2337.225342,-1718.860962,2345.639648,721.905762,inf,inf,inf,inf
-0.000000,-0.000000,-4460.070312,8.411143,-1835.161621,1557.911133,-1745.360596,-509.804749,inf,inf,inf,inf,nan,4219.931641,3.921458,2336.351807,-1721.033813,2348.431152,719.635010,inf,inf,inf,inf
-0.000000,-0.000000,-4460.070312,8.411607,-1836.383667,1559.868286,-1746.038208,-507.137451,inf,inf,inf,inf,nan,4219.900879,3.913152,2336.240479,-1722.704346,2350.492676,718.114807,inf,inf,inf,inf
-0.000000,-0.000000,-4460.069336,8.411937,-1836.873413,1561.257690,-1746.979492,-503.456146,inf,inf,inf,inf,nan,4219.871094,3.906043,2336.941650,-1724.392700,2351.744873,716.945007,inf,inf,inf,inf
-0.000000,-0.000000,-4460.069336,8.412065,-1836.795044,1561.849609,-1747.518799,-501.217865,inf,inf,inf,inf,nan,4219.855957,3.902890,2337.589844,-1725.372070,2352.049805,716.359863,inf,inf,inf,inf
-0.000000,-0.000000,-4460.069336,8.412230,-1836.005371,1563.206787,-1748.705078,-495.991150,inf,inf,inf,inf,nan,4219.825195,3.897246,2339.473633,-1727.736450,2352.078369,714.934998,inf,inf,inf,inf
-0.000000,-0.000000,-4460.069336,8.412358,-1834.381104,1565.040894,-1750.048462,-489.907166,inf,inf,inf,inf,nan,4219.794922,3.892266,2342.116211,-1730.781738,2351.586670,712.817261,inf,inf,inf,inf
-0.000000,-0.000000,-4460.068848,8.412425,-1833.259766,1566.197266,-1750.798462,-486.605591,inf,inf,inf,inf,nan,4219.779297,3.889976,2343.709473,-1732.584961,2351.187988,711.434875,inf,inf,inf,inf
-0.000000,-0.000000,-4460.068359,8.412576,-1830.424927,1569.069824,-1752.457642,-480.036102,inf,inf,inf,inf,nan,4219.748047,3.885610,2347.408691,-1736.735352,2350.159668,707.925537,inf,inf,inf,inf
-0.000000,-0.000000,-4460.068359,8.412776,-1826.844116,1572.719849,-1753.802124,-474.195740,inf,inf,inf,inf,nan,4219.716309,3.881379,2351.722900,-1741.448853,2348.895996,703.370728,inf,inf,inf,inf
-0.000000,-0.000000,-4460.068359,8.412900,-1824.787231,1574.825195,-1754.402466,-471.776917,inf,inf,inf,inf,nan,4219.700684,3.879257,2354.035645,-1743.907593,2348.191895,700.702637,inf,inf,inf,inf
-0.000000,-0.000000,-4460.067871,8.413215,-1820.218872,1579.434204,-1755.477173,-467.901154,inf,inf,inf,inf,nan,4219.669434,3.874918,2358.597412,-1748.840698,2346.633789,694.658142,inf,inf,inf,inf
-0.000000,-0.000000,-4460.067871,8.413581,-1815.494995,1584.237427,-1756.443970,-465.101044,inf,inf,inf,inf,nan,4219.637695,3.870367,2362.541992,-1753.085693,2344.796143,688.005859,inf,inf,inf,inf
-0.000000,-0.000000,-4460.066895,8.413964,-1811.261719,1588.772949,-1757.008667,-463.174194,inf,inf,inf,inf,nan,4219.605957,3.865451,2365.637939,-1756.214966,2342.890869,681.269714,inf,inf,inf,inf
-0.000000,-0.000000,-4460.065918,8.414886,-1809.473877,1590.623169,-1757.052612,-462.453857,inf,inf,inf,inf,nan,4219.590332,3.862886,2366.891113,-1757.385132,2342.042725,678.192566,inf,inf,inf,inf
-0.000000,-0.000000,-4460.065918,8.421870,-1806.559082,1593.558716,-1756.542603,-461.307281,inf,inf,inf,inf,nan,4219.559570,3.856799,2368.862793,-1759.142822,2340.447021,672.969727,inf,inf,inf,inf
-0.000000,-0.000000,-4460.068359,8.443574,-1804.369385,1595.619019,-1755.184204,-460.141235,inf,inf,inf,inf,nan,4219.539551,3.836930,2370.043457,-1760.435913,2339.092773,669.018738,inf,inf,inf,inf
-0.000000,-0.000000,-4460.069336,8.463231,-1803.558105,1596.409668,-1754.181152,-459.434296,inf,inf,inf,inf,nan,4219.535156,3.808796,2370.314209,-1761.037231,2338.485107,667.459778,inf,inf,inf,inf
-0.000000,-0.000000,-4460.069824,8.525226,-1802.569580,1597.746704,-1751.518066,-457.649597,inf,inf,inf,inf,nan,4219.537109,3.668326,2370.252930,-1762.423218,2337.597168,665.030884,inf,inf,inf,inf
-0.000000,-0.000000,-4460.068359,8.620368,-1802.443970,1599.078247,-1747.992920,-455.241974,inf,inf,inf,inf,nan,4219.544434,3.342274,2369.602295,-1764.451660,2337.345459,663.288147,inf,inf,inf,inf
-0.000000,-0.000000,-4460.066895,8.679618,-1802.659424,1599.882935,-1745.920166,-453.782410,inf,inf,inf,inf,nan,4219.547363,3.089590,2369.090820,-1765.775146,2337.513916,662.574768,inf,inf,inf,inf
-0.000000,-0.000000,-4460.061523,8.815219,-1803.509033,1602.009277,-1741.183960,-450.359314,inf,inf,inf,inf,nan,4219.549805,2.394509,2367.758057,-1769.143921,2338.474365,661.083313,inf,inf,inf,inf
-0.000000,-0.000000,-4460.055176,8.959346,-1804.835327,1604.974854,-1735.710693,-446.376740,inf,inf,inf,inf,nan,4219.549805,1.478401,2366.078125,-1773.533936,2340.273193,659.249634,inf,inf,inf,inf
-0.000000,-0.000000,-4460.049805,9.091630,-1806.541382,1608.910034,-1730.162354,-442.251923,inf,inf,inf,inf,nan,4219.547363,0.433268,2364.091797,-1778.933716,2342.910645,656.874817,inf,inf,inf,inf
-0.000000,-0.000000,-4460.047852,9.147746,-1807.515625,1611.252686,-1727.582520,-440.254639,inf,inf,inf,inf,nan,4219.545898,-0.093754,2362.984863,-1781.957886,2344.535645,655.444092,inf,inf,inf,inf
-0.000000,-0.000000,-4460.047363,9.231963,-1809.688721,1616.645996,-1723.130371,-436.907715,inf,inf,inf,inf,nan,4219.547363,-1.054867,2360.521729,-1788.387695,2348.374756,652.071960,inf,inf,inf,inf
-0.000000,-0.000000,-4460.051758,9.271834,-1812.172119,1622.779663,-1719.749634,-434.419952,inf,inf,inf,inf,nan,4219.560059,-1.780236,2358.020264,-1794.940918,2352.956299,648.080688,inf,inf,inf,inf
-0.000000,-0.000000,-4460.055664,9.272138,-1813.545288,1625.965088,-1718.373291,-433.470337,inf,inf,inf,inf,nan,4219.571289,-2.027657,2356.898193,-1797.991699,2355.487793,645.926758,inf,inf,inf,inf
-0.000000,-0.000000,-4460.066406,9.225507,-1816.226929,1632.352905,-1716.164307,-432.020966,inf,inf,inf,inf,nan,4219.600586,-2.266381,2354.878906,-1803.203125,2360.700928,641.554871,inf,inf,inf,inf
-0.000000,-0.000000,-4460.078125,9.160302,-1818.555420,1637.861938,-1714.787109,-430.829620,inf,inf,inf,inf,nan,4219.640137,-2.121234,2353.248047,-1807.134521,2365.470215,637.508362,inf,inf,inf,inf
-0.000000,-0.000000,-4460.082031,9.177773,-1819.579956,1640.102783,-1714.418335,-430.205170,inf,inf,inf,inf,nan,4219.664062,-1.880511,2352.543701,-1808.687012,2367.496826,635.854736,inf,inf,inf,inf
-0.000000,-0.000000,-4460.068359,9.064700,-1821.383179,1643.630371,-1714.290039,-428.704559,inf,inf,inf,inf,nan,4219.708984,-0.998321,2351.519043,-1811.113159,2370.761475,633.261536,inf,inf,inf,inf
-0.000000,-0.000000,-4460.045898,8.713029,-1822.756836,1646.075806,-1714.730469,-426.560486,inf,inf,inf,inf,nan,4219.734863,0.494536,2351.185303,-1812.889404,2373.178467,631.585022,inf,inf,inf,inf
