-123.164871,1287.629639,-4461.990723,8.395335,-1649.066284,259.524719,-1995.181763,-1267.478394,1105.874878,439.553925,132.560791,-1121.714844,nan,4227.604980,16.610069,2467.757568,-722.962158,2485.686768,1864.635986,65.068367,377.884583,-3042.928467,-351.172394
-123.164871,1287.629639,-4461.979492,8.373668,-1645.119873,261.915619,-1997.369995,-1270.327393,1107.408203,439.634674,135.422806,-1121.091187,nan,4227.491211,16.856997,2468.783447,-723.120056,2485.697510,1864.614746,67.239441,374.028564,-3045.145508,-353.727814
-123.164871,1287.629639,-4461.974609,8.372325,-1643.503906,263.076050,-1998.278076,-1271.614868,1108.011963,439.680389,136.473114,-1120.874634,nan,4227.441895,16.931883,2469.234131,-723.186768,2485.692627,1864.576904,68.233917,372.526642,-3046.278076,-355.049988
-123.164871,1287.629639,-4461.969727,8.385707,-1640.884766,265.145538,-1999.744141,-1273.771851,1108.918579,439.669769,138.296143,-1120.566650,nan,4227.359375,16.995140,2469.936768,-723.281677,2485.656738,1864.395630,69.917564,370.313171,-3048.170410,-357.450195
-123.164871,1287.629639,-4461.968262,8.416257,-1638.496704,266.898560,-2000.788574,-1275.295776,1109.288574,439.378082,139.795486,-1120.510864,nan,4227.302734,16.959711,2470.317627,-723.317871,2485.583252,1864.009033,71.130371,369.011688,-3049.683350,-359.320435
-123.164871,1287.629639,-4461.969727,8.436395,-1637.439331,267.582428,-2001.163574,-1275.793457,1109.199829,439.097992,140.280273,-1120.556885,nan,4227.284668,16.911598,2470.382568,-723.317200,2485.531494,1863.724243,71.491005,368.628052,-3050.356934,-360.023834
-123.164871,1287.629639,-4461.974121,8.483418,-1635.787476,268.542145,-2001.507690,-1276.177612,1108.456787,438.264740,140.700119,-1120.810913,nan,4227.268066,16.767946,2470.257812,-723.298584,2485.398682,1862.972290,71.623413,368.194366,-3051.497314,-360.909424
-123.164871,1287.629639,-4461.981445,8.535659,-1634.910645,268.959412,-2001.351929,-1275.679443,1107.039917,437.062012,140.210938,-1121.201416,nan,4227.276367,16.578381,2469.729492,-723.281067,2485.232910,1862.018921,71.015900,367.791687,-3052.168945,-361.040527
-123.164871,1287.629639,-4461.991211,8.589183,-1634.822632,268.788666,-2000.815552,-1274.289185,1104.995605,435.493256,138.850433,-1121.766724,nan,4227.303711,16.362463,2468.708252,-723.320801,2485.049561,1860.961304,69.731964,367.139496,-3052.137939,-360.418518
-123.164871,1287.629639,-4461.995117,8.614108,-1635.046631,268.473938,-2000.428345,-1273.268555,1103.748901,434.580597,137.872894,-1122.130371,nan,4227.323730,16.249924,2467.986816,-723.386108,2484.958984,1860.436157,68.857460,366.666748,-3051.881348,-359.845795
-123.164871,1287.629639,-4462.004883,8.657754,-1635.994385,267.400024,-1999.439575,-1270.609619,1100.842773,432.521149,135.365021,-1123.012573,nan,4227.371582,16.023544,2466.093506,-723.619507,2484.792236,1859.491333,66.687019,365.382080,-3050.929688,-358.220306
-123.164871,1287.629639,-4462.012695,8.692813,-1637.578857,265.773712,-1998.177246,-1267.276245,1097.437378,430.180298,132.176605,-1124.077515,nan,4227.431152,15.803428,2463.642578,-723.972961,2484.658691,1858.793579,64.119461,363.709778,-3049.422607,-356.032898
-123.164871,1287.629639,-4462.015625,8.707173,-1638.601196,264.769257,-1997.506958,-1265.446899,1095.562378,428.913849,130.349991,-1124.669067,nan,4227.464355,15.698216,2462.258057,-724.189514,2484.609131,1858.563354,62.821342,362.854309,-3048.473389,-354.761047
-123.164871,1287.629639,-4462.020508,8.729985,-1641.097412,262.406372,-1996.195068,-1261.569946,1091.803833,426.282532,126.270798,-1125.948608,nan,4227.535645,15.501277,2459.310547,-724.645691,2484.552979,1858.353027,60.625340,361.404633,-3046.212646,-351.923096
-123.164871,1287.629639,-4462.023926,8.745721,-1644.203491,259.589417,-1995.229248,-1257.829102,1088.401855,423.801361,121.737617,-1127.337158,nan,4227.614746,15.326346,2456.425049,-724.948975,2484.586426,1858.469360,58.876263,360.460785,-3043.580322,-348.785950
-123.164871,1287.629639,-4462.026367,8.752940,-1645.979248,258.041168,-1994.899292,-1256.206665,1086.955933,422.641632,119.454636,-1128.073853,nan,4227.656250,15.248173,2455.201904,-725.056213,2484.647949,1858.662964,58.141483,360.176727,-3042.325928,-347.175537
-123.164871,1287.629639,-4462.031250,8.766734,-1649.943359,254.772980,-1994.164062,-1253.545288,1084.500244,420.529602,115.125938,-1129.375122,nan,4227.740234,15.113355,2453.128418,-725.243774,2484.892578,1859.368896,56.970657,359.978760,-3040.086426,-343.912872
-123.164871,1287.629639,-4462.036133,8.778375,-1654.149048,251.417831,-1993.345459,-1251.625854,1082.624756,418.814423,111.447937,-1130.466064,nan,4227.821289,15.010415,2451.524902,-725.421753,2485.386963,1860.556030,56.306190,360.395203,-3038.328369,-340.980713
-123.164871,1287.629639,-4462.041016,8.786729,-1658.157471,248.496124,-1992.525513,-1250.525635,1081.397827,417.643433,108.439926,-1131.264404,nan,4227.896484,14.941112,2450.436523,-725.582275,2486.194824,1862.267456,56.325298,361.410461,-3037.050537,-338.593445
-123.164871,1287.629639,-4462.042969,8.789479,-1660.043335,247.275635,-1992.220947,-1250.338379,1081.033325,417.299805,107.198082,-1131.527222,nan,4227.931152,14.919060,2450.061768,-725.620789,2486.712158,1863.312988,56.588223,362.122162,-3036.565186,-337.637177
-123.164871,1287.629639,-4462.045898,8.792031,-1663.436157,245.372452,-1991.841553,-1250.692139,1080.782715,417.183563,105.301743,-1131.756104,nan,4227.992188,14.899289,2449.795898,-725.467163,2487.945312,1865.692993,57.596428,363.893494,-3035.863037,-336.262909
-123.164871,1287.629639,-4462.048340,8.790677,-1666.170776,244.231094,-1991.703247,-1251.962158,1081.059326,417.876648,104.292450,-1131.517456,nan,4228.042969,14.909739,2450.297852,-724.947510,2489.281250,1868.322632,59.230202,366.028351,-3035.610596,-335.714630
-123.164871,1287.629639,-4462.048828,8.788659,-1667.314941,243.967834,-1991.715698,-1252.922485,1081.359009,418.529083,104.095146,-1131.191772,nan,4228.064941,14.925211,2450.819824,-724.538574,2489.911621,1869.640137,60.268364,367.197815,-3035.651367,-335.786011
-123.164871,1287.629639,-4462.048828,8.782146,-1669.215698,244.064270,-1991.910156,-1255.456177,1082.237549,420.430908,104.235924,-1130.102661,nan,4228.101074,14.973911,2452.349365,-723.407104,2491.032715,1871.929810,62.751522,369.690186,-3035.986572,-336.630859
-123.164871,1287.629639,-4462.047852,8.772883,-1670.642090,244.967606,-1992.353149,-1258.691772,1083.451538,423.093536,105.018791,-1128.430908,nan,4228.128906,15.042235,2454.499023,-721.861816,2491.947998,1873.737061,65.738159,372.345154,-3036.585449,-338.388702
-123.164871,1287.629639,-4462.046875,8.767417,-1671.191162,245.704956,-1992.677246,-1260.529297,1084.175049,424.694794,105.631714,-1127.383789,nan,4228.139648,15.082151,2455.794922,-720.942749,2492.333252,1874.462280,67.410606,373.729614,-3036.969238,-339.595337
-123.164871,1287.629639,-4462.044434,8.755198,-1671.986328,247.707031,-1993.535645,-1264.600586,1085.860474,428.288849,107.254822,-1124.945435,nan,4228.158691,15.170110,2458.792236,-718.836060,2492.966064,1875.544556,70.927917,376.450500,-3037.889893,-342.625153
-123.164871,1287.629639,-4462.041016,8.741969,-1672.394653,250.334824,-1994.451050,-1269.074219,1087.596924,432.130188,109.365486,-1122.153809,nan,4228.172363,15.264655,2462.282959,-716.407166,2493.344727,1876.222900,74.099411,378.796661,-3039.025635,-346.311737
-123.164871,1287.629639,-4462.037598,8.728387,-1672.387085,253.411285,-1995.550293,-1273.637573,1089.139771,435.945404,111.717384,-1119.191162,nan,4228.183594,15.360805,2466.226807,-713.688599,2493.301025,1876.411865,76.751404,380.884979,-3040.167480,-350.312531
-123.164871,1287.629639,-4462.036133,8.721646,-1672.296997,255.047440,-1996.124634,-1275.774780,1089.851318,437.600922,112.910561,-1117.643066,nan,4228.189453,15.408085,2468.327148,-712.235596,2493.054688,1876.279541,77.868050,381.769135,-3040.669434,-352.330750
-123.164871,1287.629639,-4462.032715,8.708686,-1671.754150,258.576233,-1997.290649,-1279.538452,1091.245117,440.337372,115.140541,-1114.930908,nan,4228.201660,15.498602,2472.288818,-709.591187,2492.103271,1875.591919,79.700150,383.151886,-3041.477051,-355.980957
-123.164871,1287.629639,-4462.029297,8.696740,-1670.919312,262.037811,-1998.474487,-1282.512817,1092.670288,442.301910,117.155563,-1112.912109,nan,4228.215820,15.580934,2475.592285,-707.225586,2490.545410,1874.424683,80.972252,383.916565,-3042.318604,-358.853271
-123.164871,1287.629639,-4462.028320,8.691295,-1670.379639,263.558777,-1999.087891,-1283.681274,1093.333984,442.936676,118.100868,-1112.166382,nan,4228.223633,15.618245,2477.031250,-706.151184,2489.539795,1873.674194,81.368477,384.015747,-3042.762939,-360.006958
-123.164871,1287.629639,-4462.025391,8.681611,-1669.022583,266.052246,-2000.283569,-1285.250977,1094.411377,443.462067,119.816902,-1111.261841,nan,4228.242188,15.683822,2479.483887,-704.319031,2487.097168,1871.852417,81.743874,383.599579,-3043.758545,-361.744293
-123.164871,1287.629639,-4462.023438,8.673697,-1667.508301,267.734070,-2001.476685,-1285.808838,1095.198975,443.041687,121.012321,-1111.220825,nan,4228.265137,15.736342,2481.298828,-703.013306,2484.126953,1869.636719,81.681068,382.361511,-3044.640869,-362.559235
-123.164871,1287.629639,-4462.022461,8.670449,-1666.803345,268.183319,-2002.103882,-1285.730225,1095.496704,442.492279,121.391960,-1111.513062,nan,4228.278320,15.757508,2481.946045,-702.606079,2482.463379,1868.393921,81.514824,381.447083,-3044.984619,-362.591461
-123.164871,1287.629639,-4462.021484,8.665385,-1665.551758,268.316772,-2003.443115,-1284.899658,1095.891357,440.753357,121.761024,-1112.681885,nan,4228.307129,15.789695,2482.751953,-702.354614,2478.813232,1865.657471,80.943291,379.085510,-3045.520508,-361.946503
-123.164871,1287.629639,-4462.020508,8.662148,-1664.468262,267.517792,-2004.880981,-1283.240967,1096.002808,438.238037,121.629425,-1114.557007,nan,4228.340820,15.808889,2483.031982,-702.893250,2474.829346,1862.741089,80.082237,376.097137,-3045.884521,-360.404419
-123.164871,1287.629639,-4462.020508,8.660598,-1663.556519,265.864288,-2006.349243,-1280.890869,1095.808228,435.091553,121.011665,-1117.030762,nan,4228.377441,15.816244,2482.898438,-704.221313,2470.973389,1860.179810,79.022865,372.630432,-3046.067383,-358.022644
-123.164871,1287.629639,-4462.020508,8.660352,-1663.174927,264.750000,-2007.077759,-1279.491211,1095.591064,433.310913,120.528458,-1118.457642,nan,4228.395996,15.815716,2482.697021,-705.172363,2469.149170,1859.099731,78.505669,370.771393,-3046.081787,-356.553986
-123.164871,1287.629639,-4462.023438,8.667352,-1662.575684,262.025818,-2008.534790,-1276.350342,1094.911743,429.365051,119.227837,-1121.634521,nan,4228.424316,15.810576,2482.052002,-707.622559,2465.863770,1857.287598,77.424179,366.922180,-3045.929932,-353.153992
-123.164871,1287.629639,-4462.027344,8.681003,-1662.131104,258.758789,-2009.923828,-1272.861572,1093.966187,424.983246,117.581261,-1125.161987,nan,4228.442383,15.804497,2481.104492,-710.766418,2463.154541,1855.993896,76.475945,363.494354,-3045.526367,-349.196686
-123.164871,1287.629639,-4462.029297,8.689395,-1661.864990,256.977570,-2010.547974,-1271.151733,1093.425049,422.764893,116.658035,-1127.063232,nan,4228.448242,15.803111,2480.511475,-712.549622,2462.051025,1855.496094,75.999733,362.075409,-3045.323242,-347.069885
-123.164871,1287.629639,-4462.033691,8.701280,-1661.466187,253.286987,-2011.436768,-1267.939087,1092.213745,418.581757,114.928085,-1130.809448,nan,4228.464844,15.803262,2479.311279,-716.321350,2460.469238,1854.765015,75.011208,359.811523,-3044.792236,-342.461700
-123.164871,1287.629639,-4462.037598,8.708388,-1661.335571,249.781967,-2011.792114,-1265.372559,1090.911987,415.072205,113.302071,-1134.103149,nan,4228.481934,15.807096,2477.841064,-720.408020,2459.835938,1854.345581,73.934250,358.376587,-3044.050537,-337.905212
-123.164871,1287.629639,-4462.039062,8.710567,-1661.383789,248.239838,-2011.732666,-1264.275757,1090.223267,413.611572,112.544296,-1135.512573,nan,4228.488770,15.809939,2477.098145,-722.294739,2459.884033,1854.208496,73.457512,358.038757,-3043.655029,-335.830688
-123.164871,1287.629639,-4462.041992,8.713111,-1661.678345,245.688492,-2011.159058,-1262.633667,1088.798584,411.349731,111.162460,-1137.756836,nan,4228.500488,15.817002,2475.595215,-725.457275,2460.686768,1854.004272,72.656593,358.104401,-3042.811523,-332.252350
-123.164871,1287.629639,-4462.043945,8.713950,-1662.261475,243.880188,-2010.192993,-1261.957764,1087.422241,410.138977,110.055229,-1139.126343,nan,4228.506348,15.825509,2473.995850,-727.836121,2462.388184,1853.842651,72.007339,359.104706,-3041.825684,-329.467590
-123.164871,1287.629639,-4462.043945,8.713674,-1663.057983,243.006302,-2008.878052,-1262.163574,1086.019775,409.933258,109.225304,-1139.528564,nan,4228.507324,15.834960,2472.438477,-729.275635,2464.929443,1853.697632,71.515373,360.977173,-3040.758789,-327.653381
-123.164871,1287.629639,-4462.043945,8.713326,-1663.506592,242.956070,-2008.104248,-1262.563599,1085.285522,410.181213,108.873245,-1139.372803,nan,4228.506836,15.839874,2471.744873,-729.608582,2466.497070,1853.629761,71.342476,362.199799,-3040.200684,-327.140259
-123.164871,1287.629639,-4462.043945,8.712171,-1664.552368,243.563217,-2006.372803,-1263.918823,1083.770874,411.307892,108.251442,-1138.358398,nan,4228.502441,15.849914,2470.513184,-729.543640,2470.163086,1853.534668,71.158638,365.149475,-3038.968018,-326.846008
-123.164871,1287.629639,-4462.042969,8.710750,-1665.787598,245.006378,-2004.456177,-1265.956421,1082.229980,413.180756,107.726952,-1136.451172,nan,4228.494629,15.859909,2469.469238,-728.549683,2474.246094,1853.312378,71.203255,368.693726,-3037.541748,-327.456665
-123.164871,1287.629639,-4462.042480,8.710031,-1666.463379,246.011703,-2003.448608,-1267.208008,1081.460205,414.361755,107.506660,-1135.205933,nan,4228.490234,15.864774,2469.026855,-727.731140,2476.397461,1853.297974,71.313843,370.669800,-3036.762939,-328.071899
-123.164871,1287.629639,-4462.041016,8.708482,-1667.905518,248.523285,-2001.358398,-1270.144287,1079.958984,417.145416,107.157539,-1132.216919,nan,4228.481934,15.874080,2468.325195,-725.532532,2480.622559,1853.472412,71.495697,374.912201,-3035.118652,-329.846863
-123.164871,1287.629639,-4462.040039,8.706992,-1669.475098,251.564529,-1999.242554,-1273.397095,1078.434326,420.329651,106.869484,-1128.710938,nan,4228.472656,15.882555,2467.884277,-722.676880,2484.121094,1853.858032,71.908821,379.304932,-3033.401367,-332.259796
-123.164871,1287.629639,-4462.039062,8.706275,-1670.324829,253.143570,-1998.242554,-1275.053101,1077.749634,422.003754,106.662132,-1126.827637,nan,4228.468750,15.886436,2467.766602,-721.030640,2485.567139,1854.157349,72.169098,381.391693,-3032.539307,-333.675781
-123.164871,1287.629639,-4462.037598,8.704947,-1672.023438,256.079346,-1996.586304,-1278.147461,1076.672485,425.242462,106.532646,-1122.987061,nan,4228.460938,15.893298,2467.743652,-717.330688,2487.833740,1854.983032,72.788307,385.077576,-3030.765625,-336.779694
-123.164871,1287.629639,-4462.036621,8.703855,-1673.226929,258.282501,-1995.392578,-1280.812744,1076.063110,427.941254,106.594711,-1119.540161,nan,4228.455078,15.898849,2467.965576,-713.158081,2489.043213,1855.809937,73.563255,388.002014,-3029.131348,-340.005188
-123.164871,1287.629639,-4462.036133,8.702912,-1673.983521,260.055481,-1994.720581,-1282.947021,1076.018921,430.072968,106.854515,-1116.880005,nan,4228.450684,15.902993,2468.398926,-708.926941,2489.231934,1856.594604,74.516502,390.082520,-3027.905518,-343.007812
-123.164871,1287.629639,-4462.035645,8.702502,-1674.181030,260.801666,-1994.597778,-1283.810791,1076.245605,430.935516,107.100761,-1115.815308,nan,4228.448730,15.904523,2468.714600,-706.943359,2488.979248,1856.969604,75.033371,390.735199,-3027.509521,-344.283966
-123.164871,1287.629639,-4462.035645,8.701936,-1674.184814,261.863373,-1994.805786,-1284.976807,1077.039307,431.973297,107.900551,-1114.208374,nan,4228.446777,15.906512,2469.509033,-703.489197,2487.831787,1857.661133,76.166733,391.279480,-3027.198975,-346.470795
-123.164871,1287.629639,-4462.035156,8.701503,-1673.769165,262.174255,-1995.647827,-1285.350952,1078.154541,432.050720,108.845734,-1113.601196,nan,4228.446289,15.907116,2470.553955,-700.787781,2485.890625,1858.244263,77.505325,390.887482,-3027.560059,-348.041931
-123.164871,1287.629639,-4462.035156,8.701425,-1673.452637,261.970825,-1996.304077,-1285.280518,1078.828857,431.772369,109.317146,-1113.692139,nan,4228.446777,15.906933,2471.143799,-699.773987,2484.645264,1858.487915,78.250473,390.372070,-3027.926270,-348.485565
-123.164871,1287.629639,-4462.035156,8.701283,-1672.606201,260.922760,-1998.061890,-1284.694946,1080.375732,430.641815,110.288979,-1114.565430,nan,4228.447754,15.905663,2472.379639,-698.551880,2481.636719,1858.869507,79.848419,388.775696,-3028.988037,-348.712280
-123.164871,1287.629639,-4462.035156,8.701346,-1671.480957,259.114899,-2000.353394,-1283.580811,1082.126831,428.801178,111.291595,-1116.260986,nan,4228.449219,15.903362,2473.752930,-698.327454,2477.932861,1859.112671,81.551666,386.513275,-3030.459961,-348.150116
-123.164871,1287.629639,-4462.035645,8.701425,-1670.824097,257.945953,-2001.672119,-1282.847412,1083.059082,427.637390,111.790222,-1117.390137,nan,4228.450195,15.901887,2474.502441,-698.551392,2475.813965,1859.181274,82.425613,385.165253,-3031.325684,-347.593811
-123.164871,1287.629639,-4462.035645,8.701684,-1669.349609,255.118103,-2004.594727,-1281.068726,1085.003418,424.866913,112.755798,-1120.157593,nan,4228.452637,15.898459,2476.111572,-699.610840,2471.115723,1859.264282,84.291649,382.224396,-3033.265869,-345.968170
-123.164871,1287.629639,-4462.036133,8.702058,-1667.700562,251.699356,-2007.692871,-1279.358765,1087.000488,421.632568,113.652161,-1123.535278,nan,4228.455078,15.894584,2477.831787,-701.398560,2466.238281,1859.173096,86.067276,379.149139,-3035.423340,-343.716980
