-0.000000,-0.000000,-4459.938477,2.412039,-1972.466187,1768.306519,-1989.078247,-131.624023,360.263855,1573.777710,-357.177155,-475.065582,nan,4219.420898,7.772089,2371.380371,-1627.437866,2342.035645,967.053650,199.947403,-940.032715,-1992.362061,401.418793
-0.000000,-0.000000,-4459.928223,2.422657,-1974.033447,1768.380005,-1990.246216,-131.661514,360.256683,1573.793945,-357.210510,-473.763702,nan,4219.411133,7.767148,2371.386230,-1627.437378,2342.026855,967.040466,199.071564,-941.593140,-1992.539185,400.345062
-0.000000,-0.000000,-4459.851562,2.489046,-1976.532349,1768.820923,-1993.023560,-131.917374,360.244385,1573.825684,-357.302856,-471.420990,nan,4219.776367,8.032674,2371.394775,-1627.442627,2342.011230,967.013489,197.805786,-944.292053,-1993.384521,398.650421
-0.000000,-0.000000,-4459.706543,2.606295,-1978.082275,1769.686768,-1996.272461,-132.361099,360.234711,1573.856934,-357.588776,-469.605316,nan,4220.625000,8.667462,2371.397217,-1627.456665,2341.997559,966.985596,196.683609,-946.409119,-1995.033081,397.351349
-0.000000,-0.000000,-4459.498047,2.761178,-1978.685059,1771.065674,-1999.690796,-132.801590,360.227295,1573.887817,-358.188477,-468.463226,nan,4221.902344,9.644503,2371.393311,-1627.479004,2341.985107,966.956909,195.659149,-947.854858,-1997.582520,396.277100
-0.000000,-0.000000,-4459.382812,2.846834,-1978.657959,1771.959106,-2001.313965,-132.998184,360.224335,1573.903198,-358.654022,-468.142212,nan,4222.677246,10.244706,2371.389160,-1627.492920,2341.979492,966.942200,195.196609,-948.296936,-1999.197632,395.795013
-0.000000,-0.000000,-4459.144043,3.024660,-1978.024536,1774.136719,-2004.075806,-133.345047,360.219727,1573.933716,-359.969879,-467.938141,nan,4224.338867,11.534393,2371.376465,-1627.525146,2341.968750,966.912231,194.600113,-948.538330,-2003.063721,394.915771
-0.000000,-0.000000,-4458.917969,3.200038,-1976.715332,1776.784424,-2006.017700,-133.689499,360.216461,1573.964478,-361.825592,-468.211792,nan,4225.979492,12.799335,2371.360107,-1627.561157,2341.958252,966.881653,194.527573,-947.914368,-2007.663452,394.166534
-0.000000,-0.000000,-4458.815430,3.282169,-1975.838623,1778.258301,-2006.785400,-133.884491,360.215179,1573.979858,-362.961761,-468.501465,nan,4226.746582,13.385324,2371.350342,-1627.580444,2341.953369,966.866089,194.660599,-947.290405,-2010.069336,393.911621
-0.000000,-0.000000,-4458.644531,3.416219,-1973.692139,1781.432617,-2007.848755,-134.262161,360.213165,1574.010620,-365.631592,-469.345551,nan,4228.110840,14.421295,2371.329590,-1627.619629,2341.943359,966.834839,195.235626,-945.454529,-2014.662964,393.422180
-0.000000,-0.000000,-4458.458008,3.492792,-1971.145386,1784.716309,-2008.203247,-134.549591,360.211395,1574.041626,-368.730225,-470.411591,nan,4229.210449,15.210598,2371.307373,-1627.658813,2341.933105,966.803345,196.215164,-942.943298,-2018.113892,393.180695
-0.000000,-0.000000,-4458.316406,3.458479,-1969.955200,1786.232666,-2008.057861,-134.575119,360.210510,1574.057129,-370.361877,-470.899750,nan,4229.666504,15.439897,2371.296143,-1627.677979,2341.927979,966.787598,196.853088,-941.466675,-2019.456177,393.128265
-0.000000,-0.000000,-4457.919434,3.262053,-1968.001099,1788.574097,-2007.110352,-134.415344,360.208588,1574.088501,-373.382935,-471.663696,nan,4230.396973,15.474401,2371.273682,-1627.715210,2341.917236,966.756165,198.412537,-938.132751,-2021.442383,393.091644
-0.000000,-0.000000,-4457.537109,2.872093,-1966.309082,1790.226929,-2005.338379,-134.062973,360.206207,1574.119873,-375.810455,-471.983459,nan,4230.807129,14.857088,2371.251953,-1627.750366,2341.906006,966.724792,200.336090,-934.351379,-2022.631348,392.973450
-0.000000,-0.000000,-4457.234375,2.302294,-1965.066162,1791.269653,-2002.789551,-133.572891,360.203217,1574.151611,-377.545868,-472.053009,nan,4230.830078,13.548780,2371.231201,-1627.783203,2341.894287,966.693787,202.408890,-930.276489,-2023.059326,392.379395
-0.000000,-0.000000,-4457.095703,1.975994,-1964.673340,1791.622925,-2001.240479,-133.282120,360.201447,1574.167603,-378.233704,-472.128937,nan,4230.696777,12.645170,2371.221436,-1627.798706,2341.888428,966.678345,203.342438,-928.292908,-2023.089844,391.817627
-0.000000,-0.000000,-4456.836914,1.238554,-1964.481079,1792.214722,-1997.633667,-132.615814,360.197235,1574.199341,-379.137054,-472.235718,nan,4230.157227,10.382812,2371.202393,-1627.828247,2341.876709,966.648499,204.950623,-924.577454,-2023.046997,390.049377
-0.000000,-0.000000,-4456.597656,0.398954,-1965.092773,1792.948853,-1993.393311,-131.841782,360.192230,1574.231201,-379.302429,-472.241547,nan,4229.282715,7.581924,2371.184326,-1627.856201,2341.882324,966.619080,206.271255,-921.437378,-2023.013794,387.376892
-0.000000,-0.000000,-4456.655273,0.290760,-1965.682739,1793.435913,-1991.040771,-131.418213,360.190155,1574.245850,-379.068390,-472.121399,nan,4228.731445,6.004436,2371.176025,-1627.869507,2341.902588,966.597778,206.841064,-920.140442,-2023.048340,385.695740
-0.000000,-0.000000,-4456.822266,-0.539906,-1967.375488,1794.724365,-1985.988647,-130.509811,360.201569,1574.265503,-377.949280,-471.617462,nan,4227.448730,2.641108,2371.159668,-1627.895630,2342.015625,966.512512,207.831680,-918.151367,-2023.283203,381.658905
-0.000000,-0.000000,-4456.984375,-0.903464,-1969.678589,1796.489380,-1980.954224,-129.539856,360.284973,1574.272949,-376.012848,-470.855927,nan,4226.153320,-0.702624,2371.143555,-1627.921021,2342.283203,966.315308,208.546661,-917.111633,-2023.747192,376.786255
-0.000000,-0.000000,-4457.020508,-0.852803,-1971.032227,1797.562256,-1978.653931,-129.032349,360.383820,1574.274414,-374.757507,-470.397980,nan,4225.558594,-2.232803,2371.135742,-1627.933594,2342.491699,966.157715,208.834137,-916.958984,-2024.044800,374.068268
-0.000000,-0.000000,-4456.993164,-0.981265,-1974.099854,1800.071289,-1974.690552,-128.102692,360.763733,1574.285889,-371.715851,-469.336334,nan,4224.639648,-4.824736,2371.120361,-1627.958862,2343.071533,965.711914,209.350739,-917.373047,-2024.682983,368.133667
-0.000000,-0.000000,-4457.711426,-1.358876,-1977.613159,1802.995972,-1971.542114,-127.219841,361.446716,1574.319092,-368.040009,-468.086975,nan,4224.160156,-6.793112,2371.105469,-1627.984375,2343.852295,965.105774,209.835709,-918.714722,-2025.191528,362.423492
-0.000000,-0.000000,-4458.680664,-1.406493,-1981.257935,1805.925049,-1969.280640,-126.288185,362.445862,1574.376465,-363.817474,-466.654541,nan,4223.911133,-8.127391,2371.090332,-1628.010376,2344.771484,964.390686,210.310684,-920.926208,-2025.667847,357.549255
-0.000000,-0.000000,-4459.105469,-1.073201,-1982.945435,1807.228516,-1968.542358,-125.794365,363.047577,1574.412598,-361.569702,-465.977661,nan,4223.828613,-8.528374,2371.082764,-1628.023560,2345.250488,964.017700,210.546829,-922.336548,-2025.806152,355.551208
-0.000000,-0.000000,-4459.891602,0.054578,-1985.851318,1809.237061,-1967.842041,-124.676483,364.382843,1574.494141,-357.075562,-464.682983,nan,4223.742676,-8.717183,2371.067871,-1628.050537,2346.163574,963.307800,210.970764,-925.648132,-2025.796631,352.459320
-0.000000,-0.000000,-4460.905762,1.223420,-1988.172119,1810.339966,-1968.087036,-123.292068,365.749115,1574.578613,-352.925842,-463.571533,nan,4223.743652,-7.965214,2371.052979,-1628.078125,2346.910889,962.737793,211.510818,-929.392273,-2025.704102,350.365356
-0.000000,-0.000000,-4461.492188,1.816758,-1989.135376,1810.627686,-1968.531860,-122.479347,366.380463,1574.616333,-351.118774,-463.125275,nan,4223.733398,-7.254121,2371.045410,-1628.092041,2347.191895,962.530701,211.839767,-931.406128,-2025.724365,349.656189
-0.000000,-0.000000,-4462.755859,3.099406,-1990.522461,1810.869141,-1970.016724,-120.596642,367.424988,1574.669189,-348.087677,-462.465363,nan,4223.634766,-5.217292,2371.030273,-1628.120361,2347.535156,962.295166,212.139420,-935.467102,-2026.109741,348.827820
-0.000000,-0.000000,-4464.087891,4.513553,-1991.096680,1810.900024,-1972.229858,-118.392838,368.079407,1574.685547,-345.790771,-461.950684,nan,4223.409180,-2.426137,2371.015137,-1628.149170,2347.571777,962.299500,212.107025,-939.015686,-2027.231201,348.461670
-0.000000,-0.000000,-4464.776367,5.251339,-1991.068604,1810.972534,-1973.567627,-117.213486,368.242554,1574.691040,-344.951324,-461.726654,nan,4223.249512,-0.775727,2371.007568,-1628.163574,2347.463623,962.385071,211.991379,-940.453796,-2028.135742,348.350159
-0.000000,-0.000000,-4466.203613,6.751748,-1990.427856,1811.505493,-1976.651489,-114.779327,368.224121,1574.730347,-344.024200,-461.341736,nan,4222.843750,2.969750,2370.992188,-1628.192627,2346.932129,962.679077,211.412888,-942.832092,-2030.696167,348.173401
-0.000000,-0.000000,-4467.321289,7.797125,-1989.048340,1812.700806,-1979.768311,-112.336571,367.706329,1574.832764,-344.128662,-460.937256,nan,4222.212402,7.019591,2370.977051,-1628.222046,2345.887695,963.131836,210.441559,-944.374146,-2034.316284,347.933502
-0.000000,-0.000000,-4467.507812,9.022276,-1986.997925,1814.664307,-1982.406006,-110.312256,366.598480,1575.177124,-345.193573,-460.382202,nan,4221.734375,10.831780,2370.962402,-1628.244995,2344.201416,963.764587,209.349030,-944.855896,-2039.004517,347.537598
-0.000000,-0.000000,-4467.360352,9.335236,-1985.743042,1815.960205,-1983.569580,-109.548416,365.791565,1575.453491,-346.062042,-460.026093,nan,4221.607910,12.381892,2370.951416,-1628.247437,2343.114014,964.147522,208.753159,-944.724670,-2041.736816,347.271118
-0.000000,-0.000000,-4467.427734,10.057327,-1982.807495,1819.192383,-1985.660889,-108.491692,363.662201,1576.229980,-348.430145,-459.142853,nan,4221.555664,14.915067,2370.896240,-1628.213135,2340.489746,965.030090,207.459579,-943.789185,-2047.889526,346.644501
-0.000000,-0.000000,-4467.328613,10.975462,-1979.342529,1823.215698,-1987.185181,-108.044418,360.904327,1577.298096,-351.589569,-458.035828,nan,4221.805176,17.103363,2370.740234,-1628.086548,2337.381836,966.058533,206.105972,-942.055481,-2054.534424,346.098175
-0.000000,-0.000000,-4467.012695,11.347665,-1977.436401,1825.440674,-1987.675049,-108.000229,359.320831,1577.929565,-353.449280,-457.406158,nan,4221.983887,17.950161,2370.601318,-1627.975952,2335.746582,966.612366,205.426895,-940.915405,-2057.612305,345.920990
-0.000000,-0.000000,-4466.004395,11.745187,-1973.357178,1830.089111,-1987.941650,-108.158661,355.809631,1579.359741,-357.597351,-456.123810,nan,4222.416992,19.042261,2370.176025,-1627.643677,2332.459473,967.772827,204.093170,-938.141907,-2062.862549,345.679108
-0.000000,-0.000000,-4464.954590,11.507546,-1969.553711,1834.433350,-1987.312622,-108.481651,351.916260,1580.970215,-361.988586,-454.859650,nan,4222.845703,19.299294,2369.553711,-1627.164307,2329.693359,968.873230,202.817276,-934.764893,-2066.835693,345.632538
-0.000000,-0.000000,-4464.427734,11.243737,-1967.906860,1836.339233,-1986.700928,-108.673325,349.952148,1581.691895,-364.119690,-454.355377,nan,4223.039062,19.106888,2369.179932,-1626.877808,2328.566650,969.377441,202.170410,-932.922058,-2068.417236,345.693085
-0.000000,-0.000000,-4463.245117,10.579362,-1965.109619,1839.249634,-1984.926880,-109.092934,346.410797,1582.923828,-368.014771,-453.695587,nan,4223.405273,18.119099,2368.355225,-1626.246338,2326.753906,970.275085,200.930389,-928.938721,-2070.903564,345.857025
-0.000000,-0.000000,-4461.856445,9.792640,-1962.847900,1841.265991,-1982.473633,-109.532158,343.572571,1583.763184,-371.101837,-453.391785,nan,4223.757324,16.399017,2367.520752,-1625.608521,2325.496826,970.992798,199.870468,-924.989685,-2072.565674,345.753754
-0.000000,-0.000000,-4460.323730,8.899158,-1961.214600,1842.663574,-1979.398438,-109.972710,341.387482,1584.114258,-373.410736,-453.456085,nan,4224.089355,14.027218,2366.804443,-1625.053955,2324.784180,971.569946,199.150375,-921.466309,-2073.574219,345.081512
-0.000000,-0.000000,-4459.522949,8.421241,-1960.711426,1843.224365,-1977.636841,-110.198784,340.522400,1584.166504,-374.206512,-453.545624,nan,4224.243652,12.619001,2366.524414,-1624.831421,2324.724609,971.748718,198.946655,-919.945557,-2073.886963,344.467407
-0.000000,-0.000000,-4457.882812,7.815504,-1960.376099,1844.282593,-1973.680908,-110.706421,339.353394,1584.103149,-375.040619,-453.743927,nan,4224.527832,9.387945,2366.157471,-1624.525024,2325.292969,971.884033,198.888184,-917.386536,-2074.409912,342.583252
-0.000000,-0.000000,-4456.663086,7.519496,-1960.838013,1845.630005,-1969.634888,-111.339302,339.094147,1583.951660,-374.962982,-453.903168,nan,4224.908203,5.720035,2366.060791,-1624.389038,2326.683594,971.830139,199.308365,-915.646912,-2075.002686,339.739349
-0.000000,-0.000000,-4456.306641,7.458030,-1961.330688,1846.514526,-1967.762085,-111.597893,339.316986,1583.885254,-374.618286,-453.950439,nan,4225.095215,3.799927,2366.141846,-1624.371094,2327.665039,971.757812,199.693542,-915.132751,-2075.371338,337.941742
-0.000000,-0.000000,-4455.817383,7.029605,-1962.804810,1848.800903,-1964.601318,-112.073250,340.388184,1583.965210,-373.370667,-453.945557,nan,4225.285645,0.048134,2366.652100,-1624.415894,2330.185303,971.542786,200.837173,-914.743530,-2076.301025,333.604309
-0.000000,-0.000000,-4455.585449,6.481510,-1964.874756,1851.890747,-1962.357788,-112.455956,342.233124,1584.459839,-371.432587,-453.780579,nan,4225.280273,-3.163260,2367.761475,-1624.532104,2333.420654,971.249573,202.458420,-915.107300,-2077.488770,328.314819
-0.000000,-0.000000,-4455.615234,6.225597,-1966.113159,1853.758301,-1961.640625,-112.605019,343.431335,1584.883423,-370.217773,-453.634644,nan,4225.202148,-4.525847,2368.568604,-1624.639038,2335.291504,971.079102,203.429398,-915.543884,-2078.144775,325.349182
-0.000000,-0.000000,-4456.079590,5.417335,-1968.973389,1858.133789,-1960.997314,-112.723137,346.351166,1586.117188,-367.290253,-453.234375,nan,4224.862305,-6.728593,2370.711426,-1624.997070,2339.511475,970.700317,205.643494,-916.872986,-2079.467773,318.876770
-0.000000,-0.000000,-4457.001953,5.193487,-1972.337280,1863.270386,-1961.335571,-112.582283,349.934418,1587.891479,-363.667053,-452.712280,nan,4224.317383,-8.055596,2373.524658,-1625.544678,2344.359619,970.293030,208.148651,-918.738525,-2080.505371,312.289246
-0.000000,-0.000000,-4457.954590,5.360950,-1976.186890,1868.846558,-1962.576904,-111.902946,354.160675,1590.191040,-359.422729,-452.179016,nan,4223.579102,-8.472912,2376.931152,-1626.271484,2349.850098,969.889954,210.815613,-920.897461,-2081.075195,306.538635
-0.000000,-0.000000,-4458.448242,5.490272,-1978.207275,1871.683716,-1963.519165,-111.384346,356.520935,1591.518311,-357.268158,-451.860657,nan,4223.131836,-8.370090,2378.771240,-1626.711670,2352.740234,969.666992,212.194733,-921.993042,-2081.163086,304.144592
-0.000000,-0.000000,-4459.546387,5.805610,-1982.093506,1877.182495,-1965.967773,-110.000946,361.721527,1594.349487,-353.286255,-451.217987,nan,4222.089844,-7.602183,2382.525635,-1627.677002,2358.330811,969.231201,214.677124,-923.794617,-2080.990479,300.293549
-0.000000,-0.000000,-4460.765625,6.210780,-1985.403564,1881.496216,-1969.086426,-108.215324,367.479584,1597.229736,-349.995483,-450.532837,nan,4220.884277,-6.163029,2386.016357,-1628.786255,2363.172363,968.816345,216.619965,-925.243958,-2080.666260,297.516449
-0.000000,-0.000000,-4461.396973,6.445359,-1986.833984,1883.164062,-1970.899048,-107.178116,370.401764,1598.607666,-348.659027,-450.094604,nan,4220.233887,-5.220195,2387.496582,-1629.306519,2365.279541,968.599182,217.354691,-925.894287,-2080.568359,296.476532
-0.000000,-0.000000,-4462.686523,6.953839,-1989.259644,1885.725342,-1975.034302,-104.841393,375.769958,1600.874512,-346.716888,-448.969910,nan,4218.870605,-2.937874,2389.972656,-1630.007568,2368.873535,968.017273,218.292328,-927.002625,-2080.722656,294.984253
-0.000000,-0.000000,-4463.398438,7.046979,-1990.947998,1887.565430,-1979.881470,-102.187614,380.256195,1602.397583,-345.756500,-447.406464,nan,4217.447266,-0.374483,2391.943359,-1630.231812,2371.467529,967.189819,218.462738,-927.655640,-2081.633301,293.924194
-0.000000,-0.000000,-4463.715332,7.338162,-1991.480713,1888.335205,-1982.352051,-100.800903,382.121552,1602.967651,-345.612518,-446.436890,nan,4216.783691,0.922658,2392.701416,-1630.180542,2372.382080,966.643982,218.252380,-927.722778,-2082.439453,293.450409
-0.000000,-0.000000,-4464.152344,7.545955,-1991.910400,1889.852783,-1986.945190,-97.800491,385.087372,1603.920410,-345.912262,-444.113861,nan,4215.681152,3.221411,2393.652100,-1629.822876,2373.527344,965.219849,217.283035,-927.376526,-2084.816650,292.507263
-0.000000,-0.000000,-4464.374023,7.899089,-1991.592896,1891.763794,-1990.812012,-94.951836,387.112183,1605.013794,-346.895966,-441.300934,nan,4214.978027,5.148284,2393.820312,-1629.268188,2373.863770,963.308960,215.640747,-926.453552,-2088.255371,291.453949
-0.000000,-0.000000,-4464.251953,8.397006,-1990.584229,1894.310913,-1993.636597,-92.891495,388.331696,1606.601562,-348.463409,-438.068207,nan,4214.670898,6.668645,2393.049561,-1628.741577,2373.486084,960.886353,213.417374,-924.989868,-2092.741699,290.220154
-0.000000,-0.000000,-4464.064941,8.710263,-1989.838745,1895.880127,-1994.626099,-92.142540,388.674561,1607.627808,-349.441254,-436.330261,nan,4214.670898,7.247347,2392.321289,-1628.555054,2373.050537,959.483215,212.121124,-924.066956,-2095.360107,289.536896
-0.000000,-0.000000,-4463.375977,9.017663,-1987.899536,1899.663208,-1995.819214,-91.065048,388.892334,1610.222290,-351.682434,-432.769409,nan,4214.944824,7.851387,2390.231689,-1628.430664,2371.715332,956.306885,209.223251,-921.866394,-2101.269531,288.100433
-0.000000,-0.000000,-4462.527344,8.963542,-1985.395874,1904.306274,-1996.060303,-90.367027,388.551605,1613.598999,-353.787323,-429.386383,nan,4215.524902,7.682583,2387.355225,-1628.671387,2369.816406,952.783813,206.013580,-919.302856,-2107.596191,286.827332
-0.000000,-0.000000,-4462.061035,8.872508,-1983.934082,1906.928833,-1995.814941,-90.095947,388.187805,1615.585327,-354.645538,-428.063385,nan,4215.919434,7.332877,2385.648438,-1628.926147,2368.667480,950.954468,204.364410,-918.086670,-2110.565430,286.239746
-0.000000,-0.000000,-4461.011719,8.631413,-1980.620605,1912.599121,-1994.723022,-89.591347,387.100891,1620.067749,-356.159180,-425.969604,nan,4216.895508,6.148839,2381.763428,-1629.682251,2366.177490,947.328613,201.025070,-915.928467,-2115.559326,285.305695
