-0.000000,-0.000000,-4471.513672,6.498859,-2007.808594,990.701843,-2034.415405,-996.823608,inf,inf,-399.337250,-1997.089355,nan,4220.572266,-1.373554,2215.688965,-1129.038696,2247.028076,1114.673340,538.911133,-1147.971924,inf,inf
-0.000000,-0.000000,-4469.976562,6.908632,-2007.095703,989.420105,-2033.465210,-996.934448,inf,inf,-395.503265,-1996.340332,nan,4220.576660,-1.057375,2219.020996,-1128.545166,2249.122314,1112.383057,540.927979,-1143.651001,inf,inf
-0.000000,-0.000000,-4468.179688,7.447152,-2005.956055,989.055176,-2031.801758,-997.548401,inf,inf,-391.292267,-1995.625610,nan,4220.583496,-0.746629,2222.881836,-1127.750366,2250.566895,1110.354980,543.221802,-1138.515747,inf,inf
-0.000000,-0.000000,-4467.185547,7.756852,-2005.223877,989.176575,-2030.724609,-998.046692,inf,inf,-389.162872,-1995.340820,nan,4220.588379,-0.596845,2224.947998,-1127.334473,2251.039062,1109.481323,544.483459,-1135.712646,inf,inf
-0.000000,-0.000000,-4465.063477,8.437127,-2003.462891,989.967834,-2028.158813,-999.412537,inf,inf,-385.157166,-1994.945923,nan,4220.602539,-0.313930,2229.344971,-1126.346680,2251.430664,1107.989624,547.258362,-1129.853271,inf,inf
-0.000000,-0.000000,-4463.324219,9.576940,-2001.362915,991.415039,-2025.138550,-1001.205505,inf,inf,-381.820099,-1994.835205,nan,4220.625488,-0.058957,2233.526367,-1125.249023,2251.102051,1107.137939,549.982483,-1124.444458,inf,inf
-0.000000,-0.000000,-4462.948242,9.921865,-2000.209961,992.355469,-2023.472656,-1002.261719,inf,inf,-380.413574,-1994.897461,nan,4220.640625,0.056221,2235.406006,-1124.676758,2250.685303,1106.991333,551.239014,-1122.118042,inf,inf
-0.000000,-0.000000,-4462.208496,10.741933,-1997.764893,994.563538,-2019.992920,-1004.323303,inf,inf,-378.171844,-1995.313965,nan,4220.675781,0.257083,2238.594971,-1123.524170,2249.392822,1107.201782,553.497559,-1118.425415,inf,inf
-0.000000,-0.000000,-4461.740723,11.118282,-1995.193604,996.969910,-2016.543213,-1006.017639,inf,inf,-376.905457,-1996.066528,nan,4220.716309,0.413532,2240.977783,-1122.333618,2247.547119,1108.039795,555.438843,-1115.805786,inf,inf
-0.000000,-0.000000,-4461.273438,11.003561,-1992.835083,999.052002,-2013.461182,-1007.340393,inf,inf,-376.586395,-1997.208618,nan,4220.761719,0.522248,2242.374023,-1121.176025,2245.242676,1109.462646,556.835693,-1113.959839,inf,inf
-0.000000,-0.000000,-4461.034180,10.922644,-1991.835938,999.907471,-2012.143433,-1007.860840,inf,inf,-376.742920,-1997.933960,nan,4220.785156,0.558517,2242.687012,-1120.615479,2243.948242,1110.376831,557.257812,-1113.240479,inf,inf
-0.000000,-0.000000,-4460.589844,10.229833,-1990.308350,1001.478271,-2010.018188,-1008.657166,inf,inf,-377.620880,-1999.654663,nan,4220.833008,0.595869,2242.584717,-1119.455811,2241.125244,1112.580566,557.462952,-1111.962524,inf,inf
-0.000000,-0.000000,-4460.701172,9.531945,-1989.468994,1002.747375,-2008.634888,-1009.174316,inf,inf,-379.174866,-2001.677734,nan,4220.880371,0.589295,2241.563232,-1118.205566,2238.097900,1115.023438,556.821594,-1110.480225,inf,inf
-0.000000,-0.000000,-4460.991211,9.229074,-1989.332031,1003.225403,-2008.260132,-1009.298035,inf,inf,-380.174988,-2002.779663,nan,4220.903809,0.571078,2240.738525,-1117.554199,2236.597900,1116.277710,556.184631,-1109.590088,inf,inf
-0.000000,-0.000000,-4461.816406,8.643596,-1989.607788,1003.638550,-2008.224609,-1009.286438,inf,inf,-382.513458,-2005.106934,nan,4220.950195,0.508677,2238.547119,-1116.237183,2233.912354,1118.502441,554.287598,-1107.401245,inf,inf
-0.000000,-0.000000,-4462.795898,8.035851,-1990.570801,1003.345093,-2009.153198,-1009.035400,inf,inf,-385.078644,-2007.553833,nan,4220.994141,0.417524,2235.726318,-1114.929565,2231.613281,1120.273438,551.586670,-1104.561401,inf,inf
-0.000000,-0.000000,-4463.333984,7.721760,-1991.289917,1002.962036,-2009.971069,-1008.849670,inf,inf,-386.290588,-2008.752808,nan,4221.015625,0.363548,2234.155029,-1114.237061,2230.677002,1121.001587,549.947754,-1102.882202,inf,inf
-0.000000,-0.000000,-4464.503906,7.087708,-1993.151367,1001.752197,-2012.284180,-1008.386536,inf,inf,-388.326416,-2010.838989,nan,4221.056641,0.243685,2230.831787,-1112.771118,2229.285400,1122.155640,546.114624,-1099.021851,inf,inf
-0.000000,-0.000000,-4465.773438,6.447901,-1995.494629,999.984314,-2015.427002,-1007.812195,inf,inf,-390.010651,-2012.333130,nan,4221.096680,0.114329,2227.604004,-1111.602173,2228.614258,1122.890015,541.570557,-1094.605591,inf,inf
-0.000000,-0.000000,-4466.665039,5.446769,-1998.221802,997.707825,-2019.174927,-1007.162048,inf,inf,-391.280029,-2013.203613,nan,4221.134766,-0.017286,2224.764648,-1110.974487,2228.793457,1123.086548,536.548828,-1089.980225,inf,inf
-0.000000,-0.000000,-4467.082031,5.213723,-1999.704956,996.392395,-2021.206299,-1006.884277,inf,inf,-391.671417,-2013.430176,nan,4221.152832,-0.081853,2223.624023,-1110.829834,2229.213867,1123.014404,534.057068,-1087.655762,inf,inf
-0.000000,-0.000000,-4467.817871,5.099964,-2002.767944,993.753845,-2025.311646,-1006.358948,inf,inf,-391.805420,-2013.547363,nan,4221.189453,-0.204896,2221.771729,-1110.937012,2230.712402,1122.605591,529.540955,-1083.647827,inf,inf
-0.000000,-0.000000,-4468.288086,5.212136,-2005.862061,991.405823,-2029.004395,-1005.994873,inf,inf,-391.117218,-2013.242188,nan,4221.225586,-0.315769,2220.724121,-1111.391846,2233.040771,1121.892578,525.961243,-1080.672729,inf,inf
-0.000000,-0.000000,-4468.476562,5.374994,-2007.275757,990.405518,-2030.555786,-1005.749634,inf,inf,-390.490784,-2012.944702,nan,4221.243652,-0.365418,2220.586670,-1111.668579,2234.466797,1121.428833,524.498779,-1079.560425,inf,inf
-0.000000,-0.000000,-4468.594727,5.957852,-2009.770020,988.775757,-2033.071899,-1005.150024,inf,inf,-388.707977,-2012.087524,nan,4221.279785,-0.451429,2221.018555,-1112.317383,2237.761719,1120.301636,522.137024,-1077.890137,inf,inf
-0.000000,-0.000000,-4468.123047,6.482594,-2011.689331,987.600586,-2034.837402,-1004.368103,inf,inf,-386.264008,-2010.920776,nan,4221.315430,-0.518283,2222.294922,-1113.089600,2241.468750,1119.123535,520.599548,-1076.632324,inf,inf
-0.000000,-0.000000,-4467.814941,6.805196,-2012.401733,987.161560,-2035.390991,-1003.973999,inf,inf,-384.811462,-2010.235352,nan,4221.333496,-0.544283,2223.227051,-1113.513062,2243.395752,1118.557861,520.154968,-1076.033203,inf,inf
-0.000000,-0.000000,-4467.119141,7.577365,-2013.263306,986.607056,-2035.724976,-1003.314819,inf,inf,-381.467346,-2008.676758,nan,4221.370117,-0.581487,2225.641113,-1114.416504,2246.917725,1117.678833,519.866760,-1074.633545,inf,inf
-0.000000,-0.000000,-4466.256836,8.445212,-2013.261963,986.565918,-2035.077637,-1002.787048,inf,inf,-377.536743,-2006.858154,nan,4221.407227,-0.599779,2228.734863,-1115.376587,2249.736572,1117.096436,520.158508,-1072.592041,inf,inf
-0.000000,-0.000000,-4465.218750,9.351959,-2012.348755,986.934631,-2033.519165,-1002.348145,inf,inf,-373.412140,-2004.952148,nan,4221.444336,-0.600947,2232.475342,-1116.391113,2251.850830,1116.490234,520.908691,-1069.706909,inf,inf
-0.000000,-0.000000,-4464.652832,9.815740,-2011.553589,987.239685,-2032.415039,-1002.163696,inf,inf,-371.406372,-2004.077148,nan,4221.461914,-0.595859,2234.590088,-1116.922607,2252.637939,1116.165771,521.422546,-1067.902832,inf,inf
-0.000000,-0.000000,-4463.476562,10.756549,-2009.311768,988.057129,-2029.638672,-1001.893799,inf,inf,-367.848969,-2002.535400,nan,4221.486816,-0.570218,2239.013672,-1118.105225,2253.613525,1115.636108,522.680725,-1063.540405,inf,inf
-0.000000,-0.000000,-4462.800781,11.335091,-2006.274292,989.128601,-2026.192505,-1001.785828,inf,inf,-364.939941,-2001.497070,nan,4221.502930,-0.524246,2243.387207,-1119.203857,2253.638428,1115.459106,524.219177,-1058.189819,inf,inf
-0.000000,-0.000000,-4462.139648,11.269721,-2004.522705,989.759033,-2024.241333,-1001.798462,inf,inf,-363.722931,-2001.205688,nan,4221.507812,-0.493500,2245.359375,-1119.623535,2253.295898,1115.492798,525.096680,-1055.195557,inf,inf
-0.000000,-0.000000,-4461.222656,11.148313,-2000.724976,991.012390,-2019.905640,-1001.961914,inf,inf,-361.839783,-2001.133423,nan,4221.522949,-0.422375,2248.731934,-1120.235962,2251.937988,1115.762573,527.163391,-1048.785156,inf,inf
-0.000000,-0.000000,-4460.654297,11.089433,-1996.774780,992.127502,-2015.162598,-1002.250000,inf,inf,-360.671021,-2001.842529,nan,4221.539551,-0.341845,2251.381348,-1120.414551,2249.735107,1116.283447,529.454529,-1042.139526,inf,inf
-0.000000,-0.000000,-4460.491211,11.012589,-1994.925171,992.526001,-2012.775513,-1002.439819,inf,inf,-360.323181,-2002.505249,nan,4221.547363,-0.299696,2252.400635,-1120.308472,2248.349121,1116.640381,530.519043,-1038.991089,inf,inf
-0.000000,-0.000000,-4459.975586,10.354322,-1991.800415,993.149658,-2008.308105,-1002.912231,inf,inf,-360.034149,-2004.437256,nan,4221.560059,-0.214613,2253.761230,-1119.641846,2245.065430,1117.550781,532.506836,-1033.665527,inf,inf
-0.000000,-0.000000,-4459.780762,9.419424,-1989.428101,993.781250,-2004.575317,-1003.525208,inf,inf,-360.211243,-2007.158936,nan,4221.567871,-0.131963,2254.289062,-1118.293457,2241.162354,1118.726074,534.176636,-1029.651367,inf,inf
-0.000000,-0.000000,-4460.081055,8.733366,-1987.796753,994.379395,-2001.640625,-1004.342712,inf,inf,-360.790619,-2010.557129,nan,4221.570801,-0.055544,2254.105469,-1116.234375,2236.674072,1120.166260,535.560120,-1026.743774,inf,inf
-0.000000,-0.000000,-4460.322266,8.429813,-1987.290771,994.570007,-2000.522461,-1004.836121,inf,inf,-361.219635,-2012.458130,nan,4221.570801,-0.020635,2253.779053,-1114.940063,2234.231201,1120.952637,536.056519,-1025.623535,inf,inf
-0.000000,-0.000000,-4460.897949,7.762649,-1986.968994,994.628418,-1999.079712,-1005.994873,inf,inf,-362.353271,-2016.569336,nan,4221.568848,0.041076,2252.700684,-1111.837524,2229.308838,1122.548706,536.519958,-1023.854431,inf,inf
-0.000000,-0.000000,-4461.569336,7.019280,-1987.537476,994.280334,-1998.643799,-1007.452209,inf,inf,-363.710327,-2020.729248,nan,4221.564453,0.090539,2251.121338,-1108.187378,2224.759766,1124.119995,536.169312,-1022.377686,inf,inf
-0.000000,-0.000000,-4461.937500,6.640515,-1988.132935,993.969360,-1998.769287,-1008.310852,inf,inf,-364.324982,-2022.649780,nan,4221.561523,0.110299,2250.162598,-1106.220337,2222.779053,1124.884033,535.683411,-1021.565735,inf,inf
-0.000000,-0.000000,-4462.723633,5.871273,-1989.889282,993.082031,-1999.647461,-1010.294495,inf,inf,-365.558136,-2025.683105,nan,4221.555176,0.139743,2248.010742,-1102.178589,2219.447021,1126.371826,534.091370,-1019.630981,inf,inf
-0.000000,-0.000000,-4463.523438,5.805282,-1992.332397,991.839172,-2001.285889,-1012.606567,inf,inf,-366.678467,-2027.787720,nan,4221.548340,0.155875,2246.088379,-1098.333374,2217.068604,1127.848267,531.682373,-1017.114563,inf,inf
-0.000000,-0.000000,-4463.916016,5.776460,-1993.788452,991.085205,-2002.350952,-1013.851685,inf,inf,-367.176697,-2028.502441,nan,4221.545410,0.159221,2245.332764,-1096.758667,2216.275635,1128.579224,530.181885,-1015.596924,inf,inf
-0.000000,-0.000000,-4464.511719,5.843930,-1997.139526,989.314148,-2004.913452,-1016.453186,inf,inf,-367.874634,-2029.259155,nan,4221.539551,0.157129,2243.809814,-1094.213501,2215.474854,1130.094971,526.614685,-1012.017517,inf,inf
-0.000000,-0.000000,-4465.193359,5.933377,-2001.078003,987.194458,-2007.929443,-1019.085449,inf,inf,-367.975983,-2029.166504,nan,4221.535156,0.144748,2242.576416,-1092.508423,2215.662354,1131.762329,522.361023,-1007.805298,inf,inf
-0.000000,-0.000000,-4465.725586,5.909619,-2005.600342,984.750305,-2010.831177,-1021.694458,inf,inf,-367.428497,-2028.334595,nan,4221.532227,0.123934,2241.931641,-1091.420532,2216.755859,1133.625732,517.573669,-1003.210815,inf,inf
-0.000000,-0.000000,-4465.889648,5.901739,-2007.951904,983.532410,-2012.230225,-1022.792664,inf,inf,-366.905182,-2027.715454,nan,4221.530762,0.111020,2241.911865,-1091.059692,2217.618164,1134.636597,515.132202,-1000.863831,inf,inf
-0.000000,-0.000000,-4466.165039,6.072052,-2012.394287,981.182800,-2014.688599,-1024.426147,inf,inf,-365.345612,-2026.249146,nan,4221.529297,0.081509,2242.512939,-1090.570679,2219.932129,1136.813843,510.676300,-996.489563,inf,inf
-0.000000,-0.000000,-4466.200195,6.200573,-2016.164185,979.056458,-2016.529907,-1025.458740,inf,inf,-363.105072,-2024.589722,nan,4221.529297,0.048843,2243.916992,-1090.079590,2222.963623,1139.147461,507.115326,-993.143311,inf,inf
-0.000000,-0.000000,-4466.135254,6.235898,-2017.729614,978.069153,-2017.171265,-1025.828003,inf,inf,-361.737610,-2023.713379,nan,4221.529297,0.031989,2244.907471,-1089.783569,2224.692871,1140.307617,505.677673,-991.839783,inf,inf
-0.000000,-0.000000,-4465.881836,6.296073,-2020.117920,976.203735,-2017.786133,-1026.450806,inf,inf,-358.530029,-2021.872070,nan,4221.530273,-0.001554,2247.435059,-1089.026978,2228.343994,1142.504639,503.354340,-989.895447,inf,inf
-0.000000,-0.000000,-4465.507812,6.368159,-2021.446167,974.444092,-2017.515015,-1027.069824,inf,inf,-354.699524,-2019.821411,nan,4221.531250,-0.033462,2250.639893,-1088.000000,2231.879395,1144.380859,501.775726,-988.530701,inf,inf
-0.000000,-0.000000,-4465.286133,6.406398,-2021.706421,973.566101,-2017.075439,-1027.415039,inf,inf,-352.600037,-2018.758301,nan,4221.532227,-0.048361,2252.476807,-1087.384277,2233.483887,1145.027344,501.296844,-987.939148,inf,inf
-0.000000,-0.000000,-4464.924805,6.391348,-2021.451416,971.754822,-2015.643433,-1028.223022,inf,inf,-348.553467,-2016.757202,nan,4221.533691,-0.075302,2256.590576,-1085.990112,2236.234619,1145.866089,500.978210,-986.690186,inf,inf
-0.000000,-0.000000,-4464.473145,6.251983,-2020.230713,969.822205,-2013.539185,-1029.234497,inf,inf,-345.075012,-2014.988159,nan,4221.535645,-0.097652,2261.284668,-1084.473145,2238.276611,1146.271729,501.331787,-984.959412,inf,inf
-0.000000,-0.000000,-4464.085938,6.192971,-2018.121826,967.732117,-2010.825317,-1030.468750,inf,inf,-342.280487,-2013.587769,nan,4221.536133,-0.114857,2266.035156,-1083.172607,2239.491455,1146.544067,502.167267,-982.440857,inf,inf
-0.000000,-0.000000,-4463.851562,6.196278,-2016.755249,966.627380,-2009.249756,-1031.160889,inf,inf,-341.166199,-2013.064819,nan,4221.537109,-0.121423,2268.209961,-1082.638550,2239.762207,1146.736206,502.731598,-980.831421,inf,inf
-0.000000,-0.000000,-4463.396973,6.220251,-2013.460815,964.339478,-2005.649658,-1032.654419,inf,inf,-339.450714,-2012.522949,nan,4221.538086,-0.130477,2271.971436,-1081.825562,2239.681641,1147.338623,504.093140,-976.847351,inf,inf
-0.000000,-0.000000,-4463.071289,6.295338,-2009.593628,962.119751,-2001.607788,-1033.964600,inf,inf,-338.256531,-2012.778320,nan,4221.538574,-0.134299,2274.839600,-1081.360718,2238.873047,1148.298218,505.716003,-971.830200,inf,inf
-0.000000,-0.000000,-4462.954102,6.427055,-2007.598999,961.103455,-1999.645996,-1034.543823,inf,inf,-337.795013,-2013.226807,nan,4221.538574,-0.134375,2275.932617,-1081.179321,2238.227783,1148.927490,506.620270,-968.948608,inf,inf
-0.000000,-0.000000,-4462.762695,6.789723,-2003.824097,959.221619,-1996.096069,-1035.476440,inf,inf,-337.048157,-2014.765747,nan,4221.538574,-0.131189,2277.470703,-1080.677979,2236.509277,1150.503662,508.628235,-962.615112,inf,inf
-0.000000,-0.000000,-4462.666992,7.207342,-2000.728027,958.087524,-1993.243530,-1036.119507,inf,inf,-336.448303,-2017.123169,nan,4221.538574,-0.124248,2278.224121,-1079.715942,2234.271973,1152.493896,510.915741,-955.963989,inf,inf
-0.000000,-0.000000,-4462.660156,7.442473,-1999.438599,957.747437,-1992.104126,-1036.380981,inf,inf,-336.185791,-2018.583984,nan,4221.538574,-0.119583,2278.344482,-1078.994995,2232.966064,1153.629639,511.998810,-952.688171,inf,inf
-0.000000,-0.000000,-4462.710938,7.982960,-1997.411011,957.384338,-1990.454102,-1036.943359,inf,inf,-335.726105,-2022.005127,nan,4221.538574,-0.108476,2278.143799,-1076.998779,2229.957275,1156.134521,513.931702,-946.885742,inf,inf
-0.000000,-0.000000,-4462.828125,8.602134,-1996.260986,957.115112,-1989.707031,-1037.768188,inf,inf,-335.380707,-2025.989014,nan,4221.538086,-0.095699,2277.438477,-1074.185791,2226.515869,1158.524170,515.592163,-942.377014,inf,inf
-0.000000,-0.000000,-4462.980469,9.058761,-1995.969116,956.552673,-1989.833252,-1039.067871,inf,inf,-335.269165,-2030.029785,nan,4221.538086,-0.082062,2276.300537,-1070.525024,2223.239502,1160.562134,516.994324,-939.050903,inf,inf
-0.000000,-0.000000,-4463.095703,9.188104,-1996.074341,956.083679,-1990.194946,-1039.932251,inf,inf,-335.230591,-2031.833130,nan,4221.537598,-0.075183,2275.585938,-1068.408203,2221.773926,1161.399658,517.552551,-937.757812,inf,inf
-0.000000,-0.000000,-4463.158691,9.406615,-1996.691895,954.707092,-1991.446167,-1042.118896,inf,inf,-335.276489,-2034.805786,nan,4221.537109,-0.061735,2273.879150,-1063.699463,2219.302246,1162.698853,518.217041,-935.748962,inf,inf
-0.000000,-0.000000,-4463.348145,9.584961,-1997.755005,952.690369,-1993.319092,-1044.916016,inf,inf,-335.461395,-2037.087891,nan,4221.536621,-0.049279,2271.782471,-1058.600098,2217.556396,1163.600342,518.127686,-934.232788,inf,inf
-0.000000,-0.000000,-4463.472656,9.673256,-1998.422607,951.430786,-1994.461914,-1046.525391,inf,inf,-335.557587,-2037.940918,nan,4221.536621,-0.043548,2270.674561,-1056.014160,2216.998535,1163.994385,517.774048,-933.503479,inf,inf
-0.000000,-0.000000,-4463.644531,9.793321,-1999.991943,948.426758,-1997.113770,-1050.097534,inf,inf,-335.612183,-2039.034546,nan,4221.536621,-0.033442,2268.616211,-1051.462036,2216.568115,1164.850342,516.455933,-931.812256,inf,inf
-0.000000,-0.000000,-4463.912598,9.847011,-2001.868652,944.839539,-2000.177979,-1053.929321,inf,inf,-335.205872,-2039.300171,nan,4221.536133,-0.025380,2266.796387,-1047.993530,2217.067139,1165.993164,514.323425,-929.636353,inf,inf
-0.000000,-0.000000,-4464.095703,9.850314,-2002.938354,942.858948,-2001.682129,-1055.741699,inf,inf,-334.782104,-2039.171509,nan,4221.536133,-0.022132,2266.012207,-1046.630371,2217.651855,1166.722168,512.957336,-928.308960,inf,inf
-0.000000,-0.000000,-4464.296875,9.752496,-2005.147339,938.913269,-2004.212280,-1058.835815,inf,inf,-333.485657,-2038.482422,nan,4221.534668,-0.017769,2264.682129,-1044.563110,2219.436523,1168.546875,509.648468,-925.119507,inf,inf
-0.000000,-0.000000,-4464.276367,9.523753,-2007.135986,935.529480,-2006.241455,-1061.062012,inf,inf,-331.590759,-2037.312012,nan,4221.528809,-0.016232,2263.952637,-1043.131592,2221.963867,1170.881714,505.601746,-921.213135,inf,inf
-0.000000,-0.000000,-4464.141113,9.201520,-2008.850708,933.035339,-2007.773804,-1062.557983,inf,inf,-329.097137,-2035.748291,nan,4221.518066,-0.017472,2264.029297,-1042.045410,2225.139648,1173.679077,500.896667,-916.749268,inf,inf
-0.000000,-0.000000,-4464.047852,9.016664,-2009.566895,932.143188,-2008.319214,-1063.101318,inf,inf,-327.634857,-2034.835327,nan,4221.510254,-0.019073,2264.384521,-1041.456665,2226.941650,1175.218384,498.399872,-914.431519,inf,inf
-0.000000,-0.000000,-4463.816406,8.611139,-2010.589722,930.899719,-2008.792236,-1063.955811,inf,inf,-324.311279,-2032.750854,nan,4221.490234,-0.024140,2265.725098,-1040.002563,2230.848145,1178.412109,493.507782,-909.802185,inf,inf
-0.000000,-0.000000,-4463.622070,8.301568,-2010.940430,930.155273,-2008.398193,-1064.761475,inf,inf,-320.506836,-2030.265625,nan,4221.464844,-0.031406,2267.873779,-1038.049438,2234.397461,1181.312622,489.326874,-905.911743,inf,inf
-0.000000,-0.000000,-4463.395508,8.216886,-2010.793823,929.817078,-2007.917480,-1065.307861,inf,inf,-318.437683,-2028.846680,nan,4221.449707,-0.035712,2269.239014,-1036.841553,2235.879150,1182.521118,487.602478,-904.360229,inf,inf
-0.000000,-0.000000,-4463.057617,7.991537,-2009.787964,929.020264,-2006.436279,-1066.840698,inf,inf,-314.449646,-2025.913940,nan,4221.416992,-0.045471,2272.513672,-1033.927979,2238.343994,1184.271973,484.808960,-901.973694,inf,inf
