626.157471,69.413223,-4194.513672,-1.395588,-1424.120728,1597.733398,-1333.113525,-1139.271851,-551.621643,299.849457,1283.472046,-1324.397827,nan,4183.582031,1.289468,2875.053467,806.251282,2718.451416,57.352238,542.561584,-47.213165,-1244.273193,673.235596
626.157471,69.413223,-4194.513672,-1.395546,-1423.155762,1598.693237,-1332.359253,-1140.478149,-552.240601,299.884766,1283.205078,-1325.188599,nan,4183.582031,1.289481,2874.983398,805.658264,2718.451416,57.352394,541.098206,-47.025024,-1245.769775,670.680359
626.157471,69.413223,-4194.513672,-1.395588,-1421.848389,1600.356689,-1331.274536,-1142.351685,-554.027893,300.334747,1282.237793,-1326.993774,nan,4183.582031,1.289477,2874.771973,804.004456,2718.451416,57.352669,538.324097,-46.611229,-1248.168823,666.472839
626.157471,69.413223,-4194.513672,-1.395550,-1421.216553,1601.567505,-1330.582031,-1143.493164,-556.623657,301.180145,1281.077637,-1328.729858,nan,4183.582031,1.289454,2874.478271,801.794739,2718.451416,57.352863,535.636719,-46.011799,-1249.853271,663.305603
626.157471,69.413223,-4194.513672,-1.395564,-1421.087524,1602.129761,-1330.156616,-1143.841919,-560.074524,302.322998,1279.934448,-1330.010620,nan,4183.582031,1.289448,2874.131104,799.090454,2718.451416,57.352921,533.357910,-45.465908,-1250.950195,660.934631
626.157471,69.413223,-4194.513672,-1.395581,-1421.162109,1602.131592,-1330.018799,-1143.707886,-562.111755,302.990509,1279.478760,-1330.434204,nan,4183.582031,1.289447,2873.958252,797.655945,2718.451416,57.352936,532.433228,-45.300518,-1251.405396,660.063477
626.157471,69.413223,-4194.513672,-1.395566,-1421.499146,1601.566650,-1329.842896,-1142.854858,-566.757812,304.512024,1279.047607,-1330.856567,nan,4183.582031,1.289442,2873.659668,794.947266,2718.451416,57.352921,530.953003,-45.221333,-1252.394409,658.955078
626.157471,69.413223,-4194.513672,-1.395598,-1421.991943,1600.276001,-1329.746582,-1141.294434,-571.996033,306.282227,1279.512329,-1330.797607,nan,4183.582031,1.289424,2873.440674,792.635681,2718.451416,57.352840,529.941589,-45.518158,-1253.794556,658.584961
626.157471,69.413223,-4194.513672,-1.395564,-1422.275269,1599.376465,-1329.719971,-1140.276001,-574.732788,307.169067,1280.130615,-1330.604736,nan,4183.582031,1.289435,2873.363770,791.668213,2718.451416,57.352757,529.653198,-45.871197,-1254.768066,658.564941
626.157471,69.413223,-4194.513672,-1.395577,-1422.900513,1597.109863,-1329.718506,-1137.812622,-579.763000,308.954376,1282.110107,-1329.967285,nan,4183.582031,1.289414,2873.272705,790.168762,2718.451416,57.352592,529.533325,-47.028107,-1257.374268,658.743042
626.157471,69.413223,-4194.513672,-1.395613,-1423.642212,1594.282471,-1329.914673,-1134.905396,-583.803223,310.672943,1285.008545,-1329.082397,nan,4183.582031,1.289400,2873.254150,789.335754,2718.451172,57.352394,529.917847,-48.770229,-1260.972778,659.089478
626.157471,69.413223,-4194.513672,-1.395569,-1424.051392,1592.789307,-1330.118286,-1133.465210,-585.467346,311.425568,1286.779175,-1328.569946,nan,4183.582031,1.289382,2873.265381,789.194092,2718.451172,57.352295,530.259338,-49.849396,-1263.165894,659.290955
626.157471,69.413223,-4194.513672,-1.395579,-1424.886108,1590.078613,-1330.604126,-1130.915039,-588.083374,312.727356,1290.936523,-1327.439575,nan,4183.582031,1.289371,2873.320312,789.484497,2718.451172,57.352085,531.182800,-52.402760,-1268.336914,659.716492
626.157471,69.413223,-4194.513672,-1.395556,-1425.888184,1587.899292,-1331.308960,-1128.950195,-589.902649,313.585114,1295.871216,-1326.194824,nan,4183.582031,1.289348,2873.410645,790.500122,2718.451172,57.351906,532.383362,-55.440990,-1274.476562,660.186218
626.157471,69.413223,-4194.513672,-1.395588,-1427.009399,1586.377808,-1332.130737,-1127.662598,-591.031555,313.805817,1301.547119,-1324.831665,nan,4183.582031,1.289334,2873.529541,792.154236,2718.451172,57.351746,533.819092,-58.835396,-1281.285034,660.852234
626.157471,69.413223,-4194.513672,-1.395596,-1427.535278,1585.849854,-1332.520142,-1127.269897,-591.381958,313.641479,1304.667969,-1324.102051,nan,4183.582031,1.289317,2873.598633,793.193665,2718.451172,57.351650,534.574158,-60.462440,-1284.783813,661.287292
626.157471,69.413223,-4194.513672,-1.395567,-1428.258911,1585.320312,-1333.083862,-1126.985596,-591.969971,312.723541,1311.509399,-1322.528442,nan,4183.582031,1.289290,2873.762695,795.655151,2718.451172,57.351475,536.057800,-63.254421,-1291.171387,662.125671
626.157471,69.413223,-4194.513672,-1.395602,-1428.347412,1585.426758,-1333.120483,-1127.389893,-592.646545,311.003876,1318.283569,-1321.225342,nan,4183.582031,1.289323,2873.977539,798.495911,2718.451172,57.351357,537.450439,-65.325951,-1296.272095,663.011597
626.157471,69.413223,-4194.513672,-1.395569,-1428.132446,1585.658081,-1332.903442,-1127.814941,-593.071960,309.848785,1321.236938,-1320.664673,nan,4183.582031,1.289326,2874.095215,799.883240,2718.451172,57.351280,538.118896,-66.072617,-1298.330811,663.448242
626.157471,69.413223,-4194.513672,-1.395596,-1427.196655,1586.379272,-1331.988403,-1129.021240,-594.151550,306.974823,1325.971924,-1319.689575,nan,4183.582031,1.289308,2874.337402,802.396179,2718.451172,57.351196,539.212280,-67.011810,-1301.597778,664.348816
626.157471,69.413223,-4194.513672,-1.395558,-1425.622803,1587.365723,-1330.442261,-1130.622314,-595.544617,303.394012,1329.452759,-1318.941650,nan,4183.582031,1.289323,2874.571533,804.434021,2718.451172,57.351166,539.822327,-67.307358,-1303.905762,665.022400
626.157471,69.413223,-4194.513672,-1.395560,-1424.616211,1587.940063,-1329.444214,-1131.550659,-596.350403,301.350922,1330.836914,-1318.631592,nan,4183.582031,1.289341,2874.679443,805.245911,2718.451172,57.351166,539.884644,-67.236870,-1304.771118,665.171448
626.157471,69.413223,-4194.513672,-1.395583,-1422.212524,1589.235840,-1327.038330,-1133.642944,-598.075378,296.832672,1332.914673,-1318.188477,nan,4183.582031,1.289332,2874.858887,806.394043,2718.451416,57.351181,539.429199,-66.851654,-1306.098511,664.933777
626.157471,69.413223,-4194.513672,-1.395545,-1419.368408,1590.756836,-1324.208130,-1136.038086,-599.661560,292.343201,1334.127441,-1318.114746,nan,4183.582031,1.289335,2874.963135,806.843445,2718.451172,57.351246,538.150635,-66.315239,-1307.304810,663.860229
626.157471,69.413223,-4194.513672,-1.395567,-1416.402954,1592.356445,-1321.463867,-1138.465698,-600.902222,288.541626,1334.569580,-1318.485352,nan,4183.582031,1.289342,2874.963867,806.529419,2718.451416,57.351307,536.075378,-65.751785,-1308.743408,661.889587
626.157471,69.413223,-4194.513672,-1.395596,-1415.086792,1593.131348,-1320.262085,-1139.590332,-601.377197,286.939636,1334.537720,-1318.843750,nan,4183.582031,1.289338,2874.922607,806.095032,2718.451416,57.351337,534.757935,-65.488617,-1309.612061,660.557434
626.157471,69.413223,-4194.513672,-1.395581,-1412.937134,1594.559204,-1318.344604,-1141.597900,-602.028320,284.360107,1334.046509,-1319.910156,nan,4183.582031,1.289368,2874.763184,804.726013,2718.451416,57.351395,531.609863,-65.025063,-1311.737915,657.201111
626.157471,69.413223,-4194.513672,-1.395564,-1411.467529,1595.768433,-1317.143066,-1143.233643,-602.525024,282.608246,1333.061401,-1321.432983,nan,4183.582031,1.289402,2874.511963,802.765015,2718.451416,57.351463,527.837402,-64.641335,-1314.425537,652.950928
626.157471,69.413223,-4194.513672,-1.395583,-1411.015015,1596.288452,-1316.790161,-1143.887329,-602.805603,282.060150,1332.408447,-1322.353027,nan,4183.582031,1.289420,2874.356445,801.586304,2718.451416,57.351513,525.730286,-64.475426,-1315.973755,650.503784
626.157471,69.413223,-4194.513672,-1.395552,-1410.615723,1597.008667,-1316.453003,-1144.746704,-603.681335,281.492188,1330.828003,-1324.487793,nan,4183.582031,1.289451,2874.009277,798.865112,2718.451660,57.351608,521.265076,-64.218796,-1319.392334,645.010193
626.157471,69.413223,-4194.513672,-1.395569,-1410.708740,1597.117798,-1316.466553,-1144.869507,-605.209229,281.451538,1328.779053,-1326.714844,nan,4183.582031,1.289458,2873.675293,796.024658,2718.451660,57.351696,517.040588,-64.025246,-1322.958130,639.030151
626.157471,69.413223,-4194.513672,-1.395596,-1410.887817,1596.913696,-1316.555664,-1144.631958,-606.263611,281.575195,1327.754150,-1327.720703,nan,4183.582031,1.289465,2873.533691,794.704224,2718.451660,57.351746,515.231262,-63.971348,-1324.650269,636.194641
626.157471,69.413223,-4194.513672,-1.395558,-1411.413452,1595.969482,-1316.816895,-1143.572754,-609.009155,282.018982,1325.680054,-1329.263428,nan,4183.582031,1.289476,2873.312012,792.387878,2718.451660,57.351826,512.316162,-63.889858,-1327.486206,631.223572
626.157471,69.413223,-4194.513672,-1.395583,-1412.064575,1594.315918,-1317.115723,-1141.788208,-612.620239,282.647797,1324.081909,-1330.123291,nan,4183.582031,1.289473,2873.176758,790.590393,2718.451660,57.351891,510.523254,-63.853798,-1329.544067,627.372192
626.157471,69.413223,-4194.513672,-1.395579,-1412.780884,1591.994751,-1317.414917,-1139.353882,-617.046570,283.428284,1323.275146,-1330.406982,nan,4183.582031,1.289476,2873.123047,789.410522,2718.451416,57.351940,509.791443,-63.929722,-1330.885986,624.475098
626.157471,69.413223,-4194.513672,-1.395606,-1413.160034,1590.603882,-1317.566284,-1137.917480,-619.541992,283.877167,1323.233154,-1330.345337,nan,4183.582031,1.289468,2873.122314,789.079834,2718.451416,57.351948,509.810089,-63.972710,-1331.374268,623.336731
626.157471,69.413223,-4194.513672,-1.395583,-1414.022705,1587.439209,-1317.912720,-1134.655396,-624.938965,284.923462,1323.937378,-1329.926270,nan,4183.582031,1.289459,2873.161865,788.986267,2718.451416,57.351982,510.621429,-64.030495,-1332.251587,621.705261
626.157471,69.413223,-4194.513672,-1.395606,-1415.008667,1584.109619,-1318.452759,-1131.292114,-630.401855,286.043091,1325.669189,-1329.231689,nan,4183.582031,1.289460,2873.244141,789.647156,2718.451416,57.351982,512.437683,-64.040756,-1333.331055,620.906555
626.157471,69.413223,-4194.513672,-1.395621,-1415.525757,1582.582886,-1318.753662,-1129.767212,-632.813660,286.629547,1326.897461,-1328.806641,nan,4183.582031,1.289441,2873.298096,790.239929,2718.451416,57.351971,513.704529,-64.024261,-1334.077026,620.743713
626.157471,69.413223,-4194.513672,-1.395588,-1416.576660,1579.958496,-1319.380493,-1127.190674,-636.912903,287.838623,1330.032837,-1327.833252,nan,4183.582031,1.289418,2873.428711,791.892456,2718.451172,57.351944,516.934143,-63.945171,-1336.179565,620.691956
626.157471,69.413223,-4194.513672,-1.395611,-1417.666870,1577.991943,-1320.110840,-1125.313110,-640.023743,288.893433,1334.040039,-1326.731079,nan,4183.582031,1.289419,2873.587646,794.099670,2718.451172,57.351955,521.069153,-63.794827,-1339.220825,620.886780
626.157471,69.413223,-4194.513672,-1.395564,-1418.212524,1577.305176,-1320.468262,-1124.667358,-641.227905,289.345367,1336.356323,-1326.139038,nan,4183.582031,1.289413,2873.682129,795.391724,2718.451172,57.351955,523.471741,-63.687607,-1341.129150,621.034546
626.157471,69.413223,-4194.513672,-1.395602,-1419.149048,1576.534302,-1320.955811,-1123.954346,-643.034729,289.946747,1341.586182,-1324.862793,nan,4183.582031,1.289389,2873.908203,798.231934,2718.451172,57.351929,528.952271,-63.404140,-1345.741089,621.378723
626.157471,69.413223,-4194.513672,-1.395566,-1419.670288,1576.447266,-1320.931030,-1123.941284,-644.097717,290.000153,1347.605591,-1323.439819,nan,4183.582031,1.289368,2874.156494,800.932739,2718.451172,57.351894,535.376343,-63.047527,-1351.385498,621.765869
626.157471,69.413223,-4194.513672,-1.395575,-1419.655396,1576.911011,-1320.261719,-1124.483521,-644.605469,289.371429,1354.452759,-1321.836182,nan,4183.582031,1.289348,2874.402588,803.233459,2718.451172,57.351887,542.818359,-62.626682,-1357.879272,622.252258
626.157471,69.413223,-4194.513672,-1.395579,-1419.425659,1577.305298,-1319.666748,-1124.921387,-644.796082,288.763062,1358.198364,-1320.952637,nan,4183.582031,1.289356,2874.519531,804.193970,2718.451172,57.351891,546.878540,-62.420696,-1361.314209,622.626892
626.157471,69.413223,-4194.513672,-1.395590,-1418.514404,1578.347290,-1317.948975,-1126.075806,-645.199585,286.932434,1365.698364,-1319.263306,nan,4183.582031,1.289355,2874.728027,805.677979,2718.451172,57.351894,555.319519,-62.165909,-1368.125977,623.483215
626.157471,69.413223,-4194.513672,-1.395562,-1417.032837,1579.673218,-1315.557983,-1127.556030,-645.758179,284.289490,1372.182495,-1317.745972,nan,4183.582031,1.289348,2874.875000,806.502686,2718.451172,57.351902,563.396545,-62.097343,-1373.870850,624.286682
626.157471,69.413223,-4194.513672,-1.395567,-1416.097046,1580.434570,-1314.130493,-1128.410400,-646.119385,282.674774,1374.890259,-1317.076172,nan,4183.582031,1.289334,2874.915283,806.642334,2718.451172,57.351891,566.997070,-62.236790,-1376.242920,624.711182
626.157471,69.413223,-4194.513672,-1.395546,-1413.888672,1582.171509,-1310.873413,-1130.362915,-647.009033,278.893738,1379.317505,-1315.945068,nan,4183.582031,1.289325,2874.916016,806.346985,2718.451172,57.351887,573.177734,-62.885414,-1380.048584,625.552307
626.157471,69.413223,-4194.513672,-1.395577,-1411.593628,1584.028198,-1307.278198,-1132.650269,-648.091797,274.411133,1382.650391,-1315.101562,nan,4183.582031,1.289321,2874.809814,805.326660,2718.451172,57.351868,577.926270,-63.964981,-1382.790527,626.321411
626.157471,69.413223,-4194.513672,-1.395541,-1410.557007,1584.927979,-1305.567383,-1133.831665,-648.624390,271.987061,1383.954468,-1314.808594,nan,4183.582031,1.289339,2874.719482,804.572083,2718.451172,57.351841,579.812561,-64.648529,-1383.826172,626.573792
626.157471,69.413223,-4194.513672,-1.395573,-1408.823486,1586.537842,-1302.615601,-1136.094604,-649.599731,267.289154,1385.920044,-1314.534058,nan,4183.582031,1.289367,2874.474365,802.629944,2718.451172,57.351822,582.770752,-66.267868,-1385.390503,626.629639
626.157471,69.413223,-4194.513672,-1.395581,-1407.619995,1587.833374,-1300.455078,-1138.137207,-650.346558,263.267761,1387.142700,-1314.713013,nan,4183.582031,1.289385,2874.158691,800.167114,2718.451172,57.351791,584.825012,-68.154037,-1386.570923,625.910400
626.157471,69.413223,-4194.513672,-1.395609,-1407.075195,1588.728394,-1299.145508,-1139.896729,-650.819763,260.098480,1387.757202,-1315.363892,nan,4183.582031,1.289370,2873.815918,797.324280,2718.451416,57.351776,586.117798,-70.190269,-1387.872803,624.315857
626.157471,69.413223,-4194.513672,-1.395571,-1407.028076,1588.961304,-1298.772095,-1140.633423,-650.964111,258.847473,1387.865845,-1315.868774,nan,4183.582031,1.289378,2873.660889,795.934143,2718.451416,57.351768,586.498413,-71.226784,-1388.642700,623.176880
626.157471,69.413223,-4194.513672,-1.395586,-1407.299072,1588.925537,-1298.451660,-1141.651489,-651.257202,256.962158,1387.725098,-1317.224976,nan,4183.582031,1.289399,2873.405029,793.411438,2718.451416,57.351746,586.754333,-73.271797,-1390.538086,620.204102
626.157471,69.413223,-4194.513672,-1.395562,-1407.966553,1588.183838,-1298.527832,-1141.938721,-651.807678,255.903214,1387.153687,-1319.022339,nan,4183.582031,1.289410,2873.232178,791.357849,2718.451416,57.351749,586.359802,-75.233627,-1392.992920,616.322937
626.157471,69.413223,-4194.513672,-1.395583,-1408.415527,1587.545044,-1298.654785,-1141.792236,-652.290527,255.601669,1386.721436,-1320.081665,nan,4183.582031,1.289399,2873.177002,790.535889,2718.451416,57.351742,585.928162,-76.170517,-1394.439209,614.053772
626.157471,69.413223,-4194.513672,-1.395596,-1409.494873,1585.749634,-1298.991211,-1140.931152,-653.806763,255.309280,1385.421997,-1322.244751,nan,4183.582031,1.289392,2873.125488,789.367126,2718.451416,57.351723,584.845520,-77.666672,-1397.730957,608.884033
626.157471,69.413223,-4194.513672,-1.395566,-1410.781372,1583.314697,-1299.361694,-1139.354004,-656.142273,255.277603,1384.086670,-1324.032227,nan,4183.582031,1.289401,2873.135498,788.901184,2718.451416,57.351719,583.783875,-78.781418,-1401.311523,603.068848
626.157471,69.413223,-4194.513672,-1.395592,-1411.499146,1581.876953,-1299.547485,-1138.316040,-657.637878,255.312256,1383.451660,-1324.700317,nan,4183.582031,1.289408,2873.159180,788.954102,2718.451416,57.351727,583.328674,-79.182297,-1403.114136,600.153137
626.157471,69.413223,-4194.513672,-1.395562,-1413.112915,1578.597412,-1299.928711,-1135.785522,-661.283386,255.430405,1382.522705,-1325.543579,nan,4183.582031,1.289434,2873.236328,789.622009,2718.451416,57.351746,582.827820,-79.688477,-1406.385010,594.869507
626.157471,69.413223,-4194.513672,-1.395579,-1414.852051,1575.036987,-1300.428467,-1132.785400,-665.751465,255.597855,1382.319458,-1325.787354,nan,4183.582031,1.289462,2873.347412,790.973755,2718.451416,57.351784,583.023987,-79.802605,-1408.870605,590.694519
626.157471,69.413223,-4194.513672,-1.395606,-1416.558350,1571.817261,-1301.034302,-1129.878662,-670.970703,255.832962,1383.091187,-1325.511475,nan,4183.582031,1.289475,2873.488770,792.919861,2718.451416,57.351776,584.273376,-79.510811,-1410.636353,587.563721
626.157471,69.413223,-4194.513672,-1.395562,-1417.352661,1570.424316,-1301.337036,-1128.585449,-673.721985,256.029327,1383.850464,-1325.218628,nan,4183.582031,1.289473,2873.570557,794.091797,2718.451416,57.351784,585.287842,-79.201477,-1411.270386,586.296631
626.157471,69.413223,-4194.513672,-1.395583,-1418.762573,1568.211670,-1302.071411,-1126.450806,-679.189270,256.487762,1386.075439,-1324.408325,nan,4183.582031,1.289456,2873.773193,796.798035,2718.451416,57.351772,588.012939,-78.230827,-1412.288574,584.383423
626.157471,69.413223,-4194.513672,-1.395564,-1419.853271,1566.785034,-1302.950806,-1125.019775,-683.744568,257.149658,1389.183960,-1323.374023,nan,4183.582031,1.289480,2874.014160,799.623535,2718.451416,57.351776,591.577332,-76.790138,-1413.329712,583.318359
626.157471,69.413223,-4194.513672,-1.395569,-1420.240479,1566.322632,-1303.389282,-1124.584839,-685.656616,257.510437,1391.056030,-1322.793945,nan,4183.582031,1.289480,2874.139893,800.936890,2718.451416,57.351768,593.650146,-75.900307,-1413.973511,583.087830
