1378.286133,2301.152100,-4134.295898,72.404259,-1985.400024,429.273102,-239.046692,-32.952183,1214.187500,2239.074219,1801.888672,-1411.463623,nan,4111.868652,203.585281,816.497498,1386.761841,2978.175537,975.309082,-1750.252930,-459.015930,-3026.005859,-7.710837
1378.286133,2301.152100,-4134.295898,72.404305,-1981.177124,427.446228,-237.417633,-33.815636,1214.133301,2244.657227,1805.204712,-1411.195557,nan,4111.993164,203.686844,820.284851,1387.605103,2977.619873,974.351624,-1752.981567,-456.622345,-3032.638916,-5.384537
1378.286133,2301.152100,-4134.295898,72.404289,-1978.857422,426.442993,-236.378433,-34.491714,1214.147095,2247.739990,1807.192993,-1411.028198,nan,4112.058594,203.743027,822.425293,1388.061157,2977.371826,973.929016,-1754.541260,-455.280426,-3035.803955,-4.288917
1378.286133,2301.152100,-4134.295898,72.404259,-1974.198120,424.536102,-233.924820,-36.371025,1214.222778,2254.489014,1811.800781,-1410.635742,nan,4112.193359,203.860977,826.917603,1388.882568,2976.943848,973.207581,-1758.049438,-452.316345,-3041.193848,-2.249941
1378.286133,2301.152100,-4134.295898,72.404266,-1969.977905,422.972900,-231.011871,-38.933586,1214.240112,2261.721680,1817.211182,-1410.175293,nan,4112.327637,203.979492,831.060425,1389.445190,2976.612549,972.657959,-1762.004761,-449.127319,-3045.279541,-0.542818
1378.286133,2301.152100,-4134.295898,72.404312,-1968.133179,422.345215,-229.391968,-40.472202,1214.203857,2264.962402,1820.207520,-1409.919800,nan,4112.393066,204.036774,832.842041,1389.584229,2976.483887,972.447327,-1763.945190,-447.646606,-3046.888184,0.218308
1378.286133,2301.152100,-4134.295898,72.404297,-1965.049072,421.373596,-225.816162,-44.075321,1214.096191,2270.354248,1826.785156,-1409.365723,nan,4112.517578,204.143463,835.790405,1389.554443,2976.297852,972.149048,-1767.359741,-444.975739,-3049.401123,1.385671
1378.286133,2301.152100,-4134.295898,72.404335,-1962.817017,420.612885,-221.868073,-48.316669,1213.858154,2274.476318,1834.187988,-1408.776245,nan,4112.631348,204.235321,837.851074,1389.216553,2976.200439,972.001526,-1769.953247,-442.735779,-3051.221924,1.883357
1378.286133,2301.152100,-4134.295898,72.404297,-1961.529175,419.786530,-217.830383,-52.714222,1213.404053,2277.467529,1842.086060,-1408.191650,nan,4112.731445,204.308517,839.015564,1388.936401,2976.181152,971.984558,-1771.736084,-441.069580,-3052.746826,1.571416
1378.286133,2301.152100,-4134.295898,72.404282,-1961.247070,419.268768,-215.925339,-54.775463,1213.079712,2278.566406,1845.610718,-1407.958740,nan,4112.775391,204.337326,839.312012,1388.923828,2976.196533,972.017822,-1772.383301,-440.430176,-3053.585449,1.107868
1378.286133,2301.152100,-4134.295898,72.404305,-1961.364868,417.917908,-212.571823,-58.240116,1212.237671,2280.005371,1851.523804,-1407.595215,nan,4112.852051,204.378632,839.507690,1389.355713,2976.268555,972.152100,-1773.219482,-439.568634,-3055.581787,-0.430181
1378.286133,2301.152100,-4134.295898,72.404282,-1962.319580,416.056091,-209.827515,-60.744759,1211.149048,2280.491455,1855.919922,-1407.360596,nan,4112.912598,204.397812,839.317505,1390.531006,2976.383301,972.355652,-1773.463379,-439.335419,-3058.170166,-2.770285
1378.286133,2301.152100,-4134.295898,72.404266,-1963.084839,414.908295,-208.662827,-61.646381,1210.527588,2280.403320,1857.704224,-1407.282471,nan,4112.937500,204.399353,839.123108,1391.426880,2976.452148,972.476013,-1773.385376,-439.458221,-3059.728027,-4.230994
1378.286133,2301.152100,-4134.295898,72.404274,-1965.144897,412.158356,-206.795486,-62.851864,1209.169922,2279.631348,1860.552124,-1407.202515,nan,4112.974609,204.387268,838.593079,1393.841431,2976.606445,972.741821,-1772.896484,-440.146118,-3063.395752,-7.707764
1378.286133,2301.152100,-4134.295898,72.404243,-1967.825439,408.884308,-205.474625,-63.281010,1207.719116,2278.153320,1862.432251,-1407.221191,nan,4112.998535,204.357285,837.902649,1397.038574,2976.776367,973.027466,-1772.048584,-441.369629,-3067.706055,-11.861149
1378.286133,2301.152100,-4134.295898,72.404289,-1969.370850,407.088226,-204.993790,-63.239235,1206.982300,2277.178467,1863.019043,-1407.268066,nan,4113.003906,204.340271,837.491638,1398.898071,2976.865234,973.173096,-1771.512207,-442.166016,-3070.038818,-14.166707
1378.286133,2301.152100,-4134.295898,72.404259,-1972.829224,403.277924,-204.349686,-62.716579,1205.527344,2274.813965,1863.530884,-1407.439819,nan,4113.003418,204.306229,836.475403,1402.963989,2977.048096,973.462158,-1770.245728,-444.100403,-3074.812256,-18.941515
1378.286133,2301.152100,-4134.295898,72.404274,-1976.389771,399.619232,-204.099335,-61.676537,1204.288696,2272.006104,1863.237427,-1407.722046,nan,4112.995117,204.274628,835.312988,1406.818970,2977.234863,973.739197,-1768.708496,-446.460297,-3079.299316,-23.328756
1378.286133,2301.152100,-4134.295898,72.404243,-1979.311646,396.741058,-204.239746,-60.198174,1203.468262,2269.254639,1862.241699,-1408.123901,nan,4112.988281,204.240189,834.184998,1409.951904,2977.419678,973.994507,-1767.159912,-448.792908,-3082.770508,-26.855837
1378.286133,2301.152100,-4134.295898,72.404228,-1980.536133,395.631348,-204.466949,-59.319958,1203.147705,2267.997314,1861.509277,-1408.370850,nan,4112.985840,204.222610,833.632629,1411.208496,2977.508301,974.110474,-1766.441162,-449.814941,-3084.124023,-28.276981
1378.286133,2301.152100,-4134.295898,72.404228,-1982.587158,393.923889,-205.214325,-57.189655,1202.625122,2265.931641,1859.637207,-1408.954102,nan,4112.980469,204.189102,832.600098,1413.054810,2977.674072,974.312866,-1765.115845,-451.500977,-3086.143555,-30.568001
1378.286133,2301.152100,-4134.295898,72.404259,-1984.076416,392.757996,-205.850601,-55.085468,1202.264404,2264.798828,1857.203125,-1409.645264,nan,4112.974121,204.159775,831.872009,1414.091187,2977.818359,974.470276,-1764.113647,-452.677460,-3087.553955,-32.122803
1378.286133,2301.152100,-4134.295898,72.404243,-1984.501953,392.292450,-206.082077,-54.177860,1202.132690,2264.638184,1855.925415,-1409.987793,nan,4112.970703,204.147263,831.720520,1414.388184,2977.880615,974.530701,-1763.792114,-453.052155,-3088.156738,-32.590935
1378.286133,2301.152100,-4134.295898,72.404259,-1984.655396,391.441254,-206.406097,-52.726299,1201.975586,2265.183105,1853.403198,-1410.583984,nan,4112.962891,204.127213,831.975708,1414.762207,2977.985107,974.614136,-1763.627075,-453.305237,-3089.408936,-32.884708
1378.286133,2301.152100,-4134.295898,72.404282,-1983.978271,390.357208,-206.288696,-51.781219,1202.070557,2266.833008,1851.107666,-1410.954346,nan,4112.954590,204.113892,833.047791,1415.052124,2978.060791,974.648132,-1764.157593,-452.867645,-3091.130615,-32.498390
1378.286133,2301.152100,-4134.295898,72.404266,-1983.367554,389.623688,-205.969360,-51.538723,1202.246582,2268.039551,1850.308960,-1411.050415,nan,4112.950684,204.109711,833.898560,1415.227905,2978.087891,974.647400,-1764.669800,-452.415466,-3092.273926,-32.114536
1378.286133,2301.152100,-4134.295898,72.404274,-1981.645630,387.688599,-204.695831,-51.482361,1202.888184,2271.154053,1849.435913,-1411.109253,nan,4112.943848,204.105865,836.220154,1415.724731,2978.121338,974.612854,-1766.143188,-451.103485,-3095.239258,-31.030685
1378.286133,2301.152100,-4134.295898,72.404243,-1979.320923,385.046967,-202.588654,-51.867828,1203.929565,2275.146240,1849.564941,-1411.081421,nan,4112.937988,204.107391,839.320862,1416.449463,2978.130127,974.539246,-1768.180054,-449.303680,-3099.211426,-29.608150
1378.286133,2301.152100,-4134.295898,72.404228,-1976.466675,381.677063,-199.697586,-52.576298,1205.364990,2279.959717,1850.796265,-1410.976074,nan,4112.934570,204.113312,843.118896,1417.369385,2978.117432,974.432983,-1770.740601,-447.069092,-3104.219971,-27.911730
1378.286133,2301.152100,-4134.295898,72.404259,-1974.858032,379.739929,-197.965942,-53.021214,1206.224976,2282.656006,1851.809326,-1410.890137,nan,4112.933594,204.117569,845.132385,1417.826660,2978.104492,974.369995,-1772.204590,-445.799103,-3107.098633,-26.966534
1378.286133,2301.152100,-4134.295898,72.404236,-1971.287598,375.450012,-193.914093,-53.958881,1208.214233,2288.603271,1854.575073,-1410.651489,nan,4112.934082,204.128036,849.081055,1418.765137,2978.069092,974.229309,-1775.501221,-442.966278,-3113.428223,-24.871155
1378.286133,2301.152100,-4134.295898,72.404243,-1967.226685,370.745026,-189.246323,-55.095585,1210.516968,2295.295898,1858.253662,-1410.323608,nan,4112.936523,204.140350,852.378540,1419.440186,2978.023926,974.075256,-1779.195801,-439.785706,-3120.077637,-22.507330
1378.286133,2301.152100,-4134.295898,72.404228,-1965.102539,368.519531,-186.705307,-55.761211,1211.770752,2298.933594,1860.418213,-1410.129028,nan,4112.938965,204.146881,853.727722,1419.658203,2977.999268,973.995667,-1781.006470,-438.199860,-3123.356445,-21.387753
1378.286133,2301.152100,-4134.295898,72.404243,-1961.155273,364.604431,-181.208664,-57.343628,1214.389771,2306.539062,1865.371948,-1409.687744,nan,4112.944336,204.160217,855.875732,1419.789429,2977.949219,973.835693,-1784.247314,-435.328888,-3129.183105,-19.397778
1378.286133,2301.152100,-4134.295898,72.404228,-1957.837036,361.743347,-176.075241,-59.062222,1216.679199,2313.006836,1871.128418,-1409.179077,nan,4112.950684,204.173279,857.180115,1419.715698,2977.900879,973.680237,-1786.803101,-432.922546,-3133.710938,-17.707497
1378.286133,2301.152100,-4134.295898,72.404205,-1956.420410,360.728851,-173.865265,-59.873100,1217.637207,2315.720459,1874.303711,-1408.899536,nan,4112.954590,204.179489,857.504578,1419.710938,2977.878662,973.605957,-1787.785767,-431.954529,-3135.518311,-16.966173
1378.286133,2301.152100,-4134.295898,72.404236,-1954.131470,359.249329,-170.406952,-61.359653,1219.225220,2320.197998,1881.270874,-1408.305908,nan,4112.962891,204.191071,857.570862,1419.947998,2977.839844,973.467163,-1789.286011,-430.481140,-3138.365234,-15.733843
1378.286133,2301.152100,-4134.295898,72.404266,-1952.627686,358.220978,-168.080841,-62.602936,1220.400269,2323.478516,1889.108765,-1407.678589,nan,4112.970215,204.201187,857.136658,1420.802612,2977.810547,973.344421,-1790.234863,-429.623566,-3140.399414,-15.068451
1378.286133,2301.152100,-4134.295898,72.404251,-1952.000610,357.246552,-166.615173,-63.522846,1221.209595,2325.651855,1897.074219,-1407.235229,nan,4112.978027,204.209503,856.382080,1422.432007,2977.792480,973.240417,-1790.656494,-429.444885,-3141.947021,-15.157533
1378.286133,2301.152100,-4134.295898,72.404221,-1951.990112,356.614197,-166.156738,-63.797199,1221.498413,2326.352539,1900.635010,-1407.052734,nan,4112.981445,204.212982,855.927307,1423.559204,2977.788086,973.195862,-1790.689819,-429.610840,-3142.693604,-15.509876
1378.286133,2301.152100,-4134.295898,72.404259,-1952.544434,354.905396,-165.703522,-63.866058,1221.872314,2327.030273,1906.561890,-1406.736328,nan,4112.986816,204.218597,854.916870,1426.435547,2977.788086,973.121948,-1790.465332,-430.410553,-3144.419678,-16.820749
1378.286133,2301.152100,-4134.295898,72.404236,-1953.819336,352.467316,-165.765198,-63.241146,1222.010620,2326.799805,1911.048828,-1406.513062,nan,4112.991699,204.222305,853.799561,1430.082642,2977.799805,973.067688,-1789.931152,-431.772552,-3146.633301,-18.938255
1378.286133,2301.152100,-4134.295898,72.404266,-1954.707275,350.934265,-165.954620,-62.668896,1222.006470,2326.364014,1912.882202,-1406.428833,nan,4112.993164,204.223465,853.194458,1432.159180,2977.809326,973.048157,-1789.566528,-432.645874,-3147.980957,-20.293926
1378.286133,2301.152100,-4134.295898,72.404251,-1956.947754,347.214569,-166.598038,-61.032024,1221.877075,2324.883301,1915.791626,-1406.316284,nan,4112.996094,204.224503,851.853271,1436.462646,2977.829346,973.032532,-1788.665527,-434.747406,-3151.214600,-23.575443
1378.286133,2301.152100,-4134.295898,72.404282,-1959.775635,342.650574,-167.551025,-58.796696,1221.608887,2322.636963,1917.717163,-1406.286865,nan,4112.997070,204.224045,850.623840,1440.345581,2977.855713,973.046448,-1787.562256,-437.313141,-3155.170654,-27.587378
1378.286133,2301.152100,-4134.295898,72.404259,-1961.409424,340.081848,-168.132050,-57.483086,1221.420044,2321.242432,1918.333252,-1406.308960,nan,4112.997070,204.223282,850.042297,1441.992432,2977.872070,973.063965,-1786.890137,-438.712616,-3157.375732,-29.844566
1378.286133,2301.152100,-4134.295898,72.404289,-1965.008301,334.662903,-169.537354,-54.532936,1220.885986,2317.954590,1918.927856,-1406.438232,nan,4112.996094,204.221008,848.887329,1444.646729,2977.916504,973.110352,-1785.616577,-441.325500,-3162.035645,-34.731270
1378.286133,2301.152100,-4134.295898,72.404266,-1968.616821,329.090515,-171.119202,-51.731064,1220.220215,2314.631592,1918.761108,-1406.694336,nan,4112.993652,204.217728,847.835876,1446.390503,2977.970703,973.170776,-1784.452026,-443.446014,-3166.724365,-39.598965
1378.286133,2301.152100,-4134.295898,72.404289,-1971.889282,324.187225,-172.784119,-49.571735,1219.614380,2311.585205,1917.920654,-1407.091064,nan,4112.990723,204.213821,847.149902,1447.355225,2978.028076,973.241943,-1783.346069,-445.022095,-3170.678223,-43.771725
1378.286133,2301.152100,-4134.295898,72.404266,-1973.248779,322.230286,-173.609207,-48.791718,1219.391602,2310.191162,1917.274536,-1407.342285,nan,4112.988770,204.211731,847.022522,1447.587646,2978.056885,973.280212,-1782.871460,-445.596313,-3172.254150,-45.499634
1378.286133,2301.152100,-4134.295898,72.404289,-1975.481445,319.207336,-175.001282,-47.837761,1219.166260,2307.799805,1915.586426,-1407.957397,nan,4112.985840,204.207382,847.328064,1447.817261,2978.111816,973.359558,-1782.216187,-446.265594,-3174.669189,-48.305023
1378.286133,2301.152100,-4134.295898,72.404228,-1977.115234,317.184174,-175.786499,-47.616257,1219.264526,2306.155273,1913.319946,-1408.710938,nan,4112.981934,204.202957,848.463135,1447.984741,2978.161377,973.439026,-1782.087280,-446.245300,-3176.294922,-50.390728
1378.286133,2301.152100,-4134.295898,72.404251,-1977.641724,316.456238,-175.863632,-47.738251,1219.471802,2305.675781,1912.098755,-1409.081909,nan,4112.979980,204.200790,849.350769,1448.102051,2978.183838,973.477539,-1782.226196,-446.004913,-3176.930664,-51.139629
1378.286133,2301.152100,-4134.295898,72.404213,-1978.068359,315.355438,-175.298065,-48.252384,1220.247681,2305.377930,1909.632812,-1409.701050,nan,4112.976074,204.196747,851.759155,1448.480713,2978.222900,973.549805,-1782.884277,-445.142181,-3178.111816,-51.999672
1378.286133,2301.152100,-4134.295898,72.404190,-1977.681152,314.419098,-173.753601,-48.965710,1221.507812,2305.839111,1907.656616,-1410.067261,nan,4112.972656,204.193146,854.966187,1449.084839,2978.253906,973.613098,-1784.019775,-443.851379,-3179.518311,-52.050797
1378.286133,2301.152100,-4134.295898,72.404182,-1977.223145,313.850586,-172.619568,-49.362221,1222.309937,2306.304199,1907.018311,-1410.159302,nan,4112.970703,204.191528,856.844116,1449.465454,2978.266357,973.640564,-1784.756226,-443.068481,-3180.455811,-51.857861
1378.286133,2301.152100,-4134.295898,72.404213,-1975.817383,312.324646,-169.648041,-50.209553,1224.218018,2307.612549,1906.480103,-1410.212158,nan,4112.968262,204.188766,861.089539,1450.322632,2978.285156,973.686340,-1786.544434,-441.261292,-3182.935547,-51.116241
1378.286133,2301.152100,-4134.295898,72.404182,-1973.803467,310.157013,-165.797699,-51.131992,1226.461304,2309.336426,1907.022949,-1410.151245,nan,4112.966309,204.186676,865.477478,1451.040405,2978.296387,973.718811,-1788.681396,-439.195770,-3186.361084,-49.991600
1378.286133,2301.152100,-4134.295898,72.404205,-1971.236084,307.308655,-161.156158,-52.166904,1228.890869,2311.439697,1908.644043,-1409.978027,nan,4112.965332,204.185242,869.296997,1451.503906,2978.300537,973.738037,-1790.826050,-437.177765,-3190.814453,-48.571304
1378.286133,2301.152100,-4134.295898,72.404198,-1969.755981,305.651825,-158.565140,-52.754978,1230.061890,2312.445312,1909.835327,-1409.851807,nan,4112.964844,204.184784,870.922607,1451.626953,2978.300049,973.742737,-1791.828857,-436.262115,-3193.425781,-47.765480
1378.286133,2301.152100,-4134.295898,72.404213,-1966.427368,302.026215,-152.876923,-54.152958,1232.235107,2314.225586,1912.926147,-1409.523804,nan,4112.964844,204.184341,873.592957,1451.571411,2978.295166,973.743042,-1793.571777,-434.665192,-3199.347168,-45.960625
1378.286133,2301.152100,-4134.295898,72.404182,-1962.974243,298.266907,-146.854431,-55.932655,1233.971313,2315.652832,1916.905273,-1409.104980,nan,4112.964844,204.184540,875.397095,1451.285889,2978.285645,973.732544,-1794.913574,-433.431580,-3205.911621,-43.799763
1378.286133,2301.152100,-4134.295898,72.404175,-1961.386597,296.532684,-144.139206,-56.943878,1234.769165,2316.125000,1919.214600,-1408.866699,nan,4112.965332,204.184830,875.965515,1451.168213,2978.279053,973.723755,-1795.403687,-432.952515,-3209.297119,-42.609150
1378.286133,2301.152100,-4134.295898,72.404167,-1958.579468,293.741272,-139.472977,-59.007912,1236.119751,2316.558838,1924.446411,-1408.338013,nan,4112.965820,204.185776,876.504089,1451.166504,2978.264404,973.700562,-1795.923218,-432.285889,-3215.705322,-40.410305
1378.286133,2301.152100,-4134.295898,72.404228,-1956.321167,291.930603,-135.743332,-60.584686,1237.143311,2316.340088,1930.476074,-1407.738647,nan,4112.966309,204.187149,876.504211,1451.765381,2978.247314,973.671631,-1795.837646,-432.120819,-3220.995361,-38.464279
1378.286133,2301.152100,-4134.295898,72.404228,-1955.427002,291.318695,-134.191055,-61.168129,1237.603516,2315.949463,1933.794800,-1407.416748,nan,4112.967285,204.187958,876.360718,1452.347046,2978.238281,973.655701,-1795.581055,-432.233978,-3223.148682,-37.624817
1378.286133,2301.152100,-4134.295898,72.404243,-1954.220459,290.521973,-131.813309,-62.138683,1238.508667,2314.486572,1941.075562,-1406.739746,nan,4112.969238,204.189713,875.874756,1454.129517,2978.219971,973.622253,-1794.696777,-432.840271,-3226.583984,-36.118927
