-0.000000,-0.000000,-4194.369141,-1.225609,-3294.018799,2272.970703,-1466.100342,-422.437927,-588.932800,1177.658691,-413.859039,-1565.410889,nan,4183.175781,1.293515,2377.389404,-192.354950,3642.522461,2074.089355,585.542175,-1167.038574,439.626526,1694.820068
-0.000000,-0.000000,-4194.369141,-1.225647,-3287.379150,2271.476074,-1466.261597,-425.555817,-587.377136,1176.750854,-408.314148,-1565.775757,nan,4183.175781,1.293502,2378.199707,-191.204803,3643.572510,2068.346436,584.401367,-1166.074585,438.138123,1692.781250
-0.000000,-0.000000,-4194.369141,-1.225626,-3280.805664,2270.091064,-1466.495483,-429.132690,-586.640869,1175.601318,-402.013519,-1566.214966,nan,4183.175781,1.293466,2379.868652,-189.950836,3644.600342,2063.884033,583.953613,-1164.602539,436.203339,1689.802612
-0.000000,-0.000000,-4194.369141,-1.225598,-3277.923096,2269.466064,-1466.618408,-430.904877,-586.505066,1174.817993,-398.573883,-1566.491455,nan,4183.175781,1.293462,2381.038818,-189.210175,3645.106445,2062.112793,583.874390,-1163.568237,435.037781,1687.967285
-0.000000,-0.000000,-4194.369141,-1.225636,-3273.095947,2268.593750,-1466.753052,-434.088043,-586.502197,1172.653320,-392.022949,-1566.924927,nan,4183.175781,1.293468,2384.065918,-187.380890,3645.995605,2059.345947,583.894348,-1160.784424,432.301910,1683.626099
-0.000000,-0.000000,-4194.369141,-1.225628,-3269.478760,2268.125732,-1466.580444,-436.676208,-586.731201,1169.567505,-386.562317,-1567.492310,nan,4183.175781,1.293497,2387.993408,-184.999954,3646.445068,2057.424072,584.044373,-1156.959473,429.137115,1678.488525
-0.000000,-0.000000,-4194.369141,-1.225628,-3266.837402,2267.948730,-1466.147949,-438.564087,-587.058044,1165.455444,-382.482147,-1568.161377,nan,4183.175781,1.293490,2392.783691,-182.048416,3646.203857,2056.067383,584.245361,-1152.077026,425.804260,1672.835327
-0.000000,-0.000000,-4194.369141,-1.225651,-3265.854980,2267.844727,-1465.875610,-439.217743,-587.233337,1163.007324,-380.870697,-1568.523071,nan,4183.175781,1.293497,2395.491211,-180.380859,3645.773682,2055.451660,584.359619,-1149.254272,424.119934,1670.056885
-0.000000,-0.000000,-4194.369141,-1.225638,-3264.478271,2267.362549,-1465.338867,-439.886444,-587.596558,1157.349243,-378.374664,-1569.237305,nan,4183.175781,1.293498,2401.340820,-176.880325,3644.259277,2054.054443,584.655396,-1142.929199,421.161835,1665.027588
-0.000000,-0.000000,-4194.369141,-1.225625,-3263.680176,2266.256592,-1464.988770,-439.750366,-588.035706,1150.840942,-376.800049,-1569.768921,nan,4183.175781,1.293533,2407.033936,-173.431427,3641.849121,2052.270996,585.192993,-1136.045288,418.973083,1661.157349
-0.000000,-0.000000,-4194.369141,-1.225630,-3263.351807,2265.388428,-1464.921753,-439.409607,-588.377197,1147.395508,-376.335602,-1569.916992,nan,4183.175781,1.293545,2409.580322,-171.935120,3640.306641,2051.178711,585.589905,-1132.617310,418.135376,1659.641113
-0.000000,-0.000000,-4194.369141,-1.225604,-3262.697266,2262.948242,-1465.044312,-438.251038,-589.141113,1140.544678,-375.987457,-1569.931274,nan,4183.175781,1.293580,2413.784180,-169.537445,3636.564941,2048.540771,586.416016,-1126.556519,416.992889,1657.260864
-0.000000,-0.000000,-4194.369141,-1.225655,-3261.896973,2259.500977,-1465.525757,-436.538635,-589.868042,1134.745239,-376.319031,-1569.551514,nan,4183.175781,1.293587,2416.950439,-167.848969,3631.981201,2045.296265,587.324402,-1121.797363,416.220123,1655.746460
-0.000000,-0.000000,-4194.369141,-1.225674,-3261.402832,2257.390137,-1465.897705,-435.498749,-590.274170,1132.343750,-376.707855,-1569.213379,nan,4183.175781,1.293597,2418.233887,-167.245880,3629.383789,2043.470459,587.796387,-1119.895264,415.838257,1655.317871
-0.000000,-0.000000,-4194.369141,-1.225644,-3260.194824,2252.408691,-1466.903442,-433.081085,-591.110107,1128.488525,-377.884827,-1568.254883,nan,4183.175781,1.293628,2420.174561,-166.279968,3623.761719,2039.636230,588.688416,-1116.901855,414.857300,1655.072021
-0.000000,-0.000000,-4194.369141,-1.225617,-3258.721924,2246.459961,-1468.222412,-430.265045,-591.906128,1125.709106,-379.535675,-1566.962280,nan,4183.175781,1.293633,2421.262451,-165.283096,3618.271729,2035.848511,589.220703,-1114.807739,413.254303,1655.351562
-0.000000,-0.000000,-4194.369141,-1.225594,-3257.193115,2239.792236,-1469.559082,-427.404846,-592.322876,1123.796753,-381.693268,-1565.457642,nan,4183.175781,1.293660,2421.606201,-163.875748,3613.645996,2032.754028,589.117065,-1113.346802,410.777924,1655.878906
-0.000000,-0.000000,-4194.369141,-1.225609,-3256.470459,2236.393311,-1470.159912,-426.078613,-592.297852,1123.083740,-382.838745,-1564.745117,nan,4183.175781,1.293667,2421.613525,-162.895340,3611.761230,2031.508545,588.760559,-1112.706299,409.170807,1656.186401
-0.000000,-0.000000,-4194.369141,-1.225646,-3255.172852,2230.322021,-1471.184570,-423.749603,-591.649658,1121.915405,-385.079559,-1563.603516,nan,4183.175781,1.293652,2421.410400,-160.268051,3608.729736,2029.589722,587.376221,-1111.314209,405.178864,1656.809448
-0.000000,-0.000000,-4194.369141,-1.225600,-3254.300293,2225.499268,-1471.910400,-421.943359,-590.121582,1120.655396,-386.997620,-1562.958008,nan,4183.175781,1.293657,2421.038818,-156.640259,3606.488281,2028.301392,585.062744,-1109.608032,400.185913,1657.388916
-0.000000,-0.000000,-4194.369141,-1.225615,-3254.003418,2223.556396,-1472.126709,-421.259918,-589.012085,1119.917603,-387.678223,-1562.821777,nan,4183.175781,1.293659,2420.824463,-154.430099,3605.681152,2027.770874,583.552551,-1108.582031,397.359497,1657.662720
-0.000000,-0.000000,-4194.369141,-1.225657,-3253.705566,2220.432861,-1472.303833,-420.389862,-586.087585,1118.109375,-388.366058,-1562.864380,nan,4183.175781,1.293649,2420.373535,-149.221436,3604.709229,2026.670532,579.841492,-1106.127441,391.286560,1658.267700
-0.000000,-0.000000,-4194.369141,-1.225628,-3253.508057,2218.233154,-1472.202271,-420.250732,-582.238708,1115.771729,-388.040009,-1563.224731,nan,4183.175781,1.293612,2419.876221,-143.042160,3604.496338,2025.197876,575.243042,-1103.131592,385.313873,1658.826904
-0.000000,-0.000000,-4194.369141,-1.225647,-3253.320068,2217.448486,-1472.069580,-420.454865,-579.979797,1114.394897,-387.481567,-1563.469360,nan,4183.175781,1.293614,2419.582520,-139.670456,3604.562988,2024.190796,572.623291,-1101.453125,382.750793,1659.050049
-0.000000,-0.000000,-4194.369141,-1.225634,-3252.551758,2216.406250,-1471.698486,-421.375916,-574.819275,1111.262695,-385.598663,-1563.997803,nan,4183.175781,1.293603,2418.726562,-132.692566,3604.935303,2021.514771,566.930664,-1097.947876,378.409790,1659.643921
-0.000000,-0.000000,-4194.369141,-1.225617,-3251.018555,2215.718262,-1471.245117,-422.917236,-568.997375,1107.860840,-382.743347,-1564.510498,nan,4183.175781,1.293570,2417.877197,-126.301849,3605.507812,2017.838867,561.353943,-1094.495483,375.106781,1660.353027
-0.000000,-0.000000,-4194.369141,-1.225642,-3248.557861,2215.065186,-1470.745361,-425.009430,-563.309387,1104.505371,-378.968079,-1564.974121,nan,4183.175781,1.293569,2416.991943,-121.208664,3606.179443,2013.101929,556.658936,-1091.691772,372.689758,1661.099976
-0.000000,-0.000000,-4194.369141,-1.225600,-3246.951172,2214.694824,-1470.488403,-426.250610,-560.764954,1103.042847,-376.750153,-1565.186157,nan,4183.175781,1.293564,2416.554443,-119.158119,3606.537598,2010.339355,554.745361,-1090.557373,371.790070,1661.372192
-0.000000,-0.000000,-4194.369141,-1.225625,-3242.960693,2213.777588,-1469.960571,-428.869110,-556.558899,1100.695923,-371.690552,-1565.582153,nan,4183.175781,1.293573,2415.650391,-115.904526,3607.316406,2004.147705,551.683960,-1088.821655,370.519684,1661.546631
-0.000000,-0.000000,-4194.369141,-1.225647,-3237.949707,2212.576416,-1469.516235,-431.334503,-553.403748,1099.038330,-365.836945,-1565.975586,nan,4183.175781,1.293579,2414.970947,-113.602722,3608.302246,1997.354614,549.447571,-1087.669556,369.762878,1661.059692
-0.000000,-0.000000,-4194.369141,-1.225626,-3235.076416,2211.871582,-1469.327148,-432.434021,-552.134521,1098.447388,-362.617798,-1566.197876,nan,4183.175781,1.293558,2414.818604,-112.736252,3608.846924,1993.888550,548.648132,-1087.188110,369.447083,1660.508057
-0.000000,-0.000000,-4194.369141,-1.225657,-3228.727539,2210.349121,-1469.031250,-434.283600,-550.229614,1097.496216,-355.582001,-1566.754639,nan,4183.175781,1.293573,2415.048828,-111.397049,3609.814941,1987.595947,547.686279,-1086.147461,368.804291,1658.736084
-0.000000,-0.000000,-4194.369141,-1.225630,-3221.975342,2208.919434,-1468.856934,-435.589386,-549.177979,1096.500732,-348.101776,-1567.505615,nan,4183.175781,1.293556,2416.107910,-110.179489,3610.751465,1982.599976,547.456177,-1084.685059,368.034546,1656.051514
-0.000000,-0.000000,-4194.369141,-1.225655,-3218.796143,2208.248291,-1468.803345,-436.000854,-548.953308,1095.873291,-344.687408,-1567.930054,nan,4183.175293,1.293555,2416.967041,-109.499474,3611.195557,1980.587524,547.492126,-1083.665161,367.582520,1654.376343
-0.000000,-0.000000,-4194.369141,-1.225628,-3213.347412,2207.150635,-1468.792725,-436.286652,-548.857300,1094.088257,-338.797699,-1568.802124,nan,4183.175781,1.293565,2419.369385,-107.870827,3612.082764,1977.393677,547.748718,-1080.935913,366.555939,1650.412964
-0.000000,-0.000000,-4194.369141,-1.225659,-3209.168213,2206.466797,-1468.969482,-435.816681,-549.047241,1091.424438,-334.341217,-1569.692017,nan,4183.175781,1.293574,2422.689697,-105.750664,3612.711914,1975.141113,548.127625,-1077.181763,365.451752,1645.720459
-0.000000,-0.000000,-4194.369141,-1.225630,-3206.064209,2206.191162,-1469.353760,-434.641632,-549.375305,1087.751343,-331.015015,-1570.523438,nan,4183.175781,1.293576,2426.898193,-103.071938,3612.770264,1973.582397,548.526733,-1072.354858,364.516022,1640.522949
-0.000000,-0.000000,-4194.369141,-1.225649,-3204.864258,2206.114258,-1469.628174,-433.820618,-549.556885,1085.517578,-329.719940,-1570.873291,nan,4183.175781,1.293578,2429.323486,-101.529030,3612.514404,1972.974365,548.721863,-1069.557129,364.256042,1637.933350
-0.000000,-0.000000,-4194.369141,-1.225630,-3203.109619,2205.827637,-1470.340454,-431.770599,-549.923828,1080.262207,-327.813690,-1571.349976,nan,4183.175781,1.293574,2434.798828,-98.098427,3611.373047,1971.747314,549.130798,-1063.311401,363.985931,1633.205811
-0.000000,-0.000000,-4194.369141,-1.225651,-3202.077881,2205.067383,-1471.260254,-429.236938,-550.320984,1074.089478,-326.736938,-1571.463135,nan,4183.175781,1.293598,2440.810059,-94.481667,3609.359131,1970.260620,549.696472,-1056.477783,364.116821,1629.353027
-0.000000,-0.000000,-4194.369141,-1.225670,-3201.720947,2204.414795,-1471.801392,-427.803802,-550.558960,1070.726929,-326.475189,-1571.374634,nan,4183.175781,1.293592,2443.749268,-92.672379,3608.016357,1969.355835,550.013733,-1053.014160,364.298065,1627.828491
-0.000000,-0.000000,-4194.369141,-1.225647,-3201.075439,2202.443359,-1472.875732,-424.916138,-551.226562,1063.884155,-326.439392,-1570.909668,nan,4183.175781,1.293583,2449.046387,-89.647362,3604.663086,1967.131226,550.527832,-1046.818604,364.594849,1625.536377
-0.000000,-0.000000,-4194.369141,-1.225634,-3200.370605,2199.501953,-1473.849731,-422.344635,-551.807251,1057.692627,-326.996094,-1570.079956,nan,4183.175781,1.293562,2453.297119,-87.358414,3600.448486,1964.309204,551.051941,-1041.930542,364.583160,1624.102661
-0.000000,-0.000000,-4194.369141,-1.225653,-3199.943604,2197.646729,-1474.274170,-421.237488,-552.115723,1055.069580,-327.475800,-1569.540527,nan,4183.175781,1.293581,2455.037109,-86.484642,3598.030029,1962.680420,551.328918,-1039.965942,364.333099,1623.599243
-0.000000,-0.000000,-4194.369141,-1.225626,-3198.882812,2193.164062,-1475.003540,-419.421295,-552.756409,1050.803711,-328.806885,-1568.262817,nan,4183.175781,1.293582,2457.870605,-85.183281,3592.612549,1959.073730,551.926941,-1036.832520,363.201263,1622.887329
-0.000000,-0.000000,-4194.369141,-1.225653,-3197.533203,2187.685303,-1475.547241,-418.204803,-553.440857,1047.666992,-330.617859,-1566.696777,nan,4183.175781,1.293547,2459.816650,-84.136642,3586.726074,1955.292725,552.310059,-1034.632202,361.149475,1622.446777
-0.000000,-0.000000,-4194.369141,-1.225672,-3195.975586,2181.302002,-1475.920044,-417.687042,-553.896179,1045.476685,-332.434296,-1565.424561,nan,4183.175781,1.293524,2460.909424,-82.951195,3581.336182,1951.913208,552.157349,-1033.141968,358.111786,1622.148804
-0.000000,-0.000000,-4194.369141,-1.225636,-3195.238281,2177.915039,-1476.050415,-417.712585,-553.936096,1044.668335,-333.333771,-1564.989746,nan,4183.175781,1.293508,2461.206055,-82.174393,3579.006348,1950.531982,551.806030,-1032.580444,356.219391,1622.030640
-0.000000,-0.000000,-4194.369141,-1.225625,-3193.837646,2171.318359,-1476.215820,-418.334595,-553.482544,1043.455322,-334.750305,-1564.520752,nan,4183.175781,1.293484,2461.489502,-80.046867,3575.184570,1948.362793,550.478943,-1031.491577,351.703217,1621.851318
-0.000000,-0.000000,-4194.369141,-1.225665,-3192.739258,2165.853760,-1476.291870,-419.673065,-552.195801,1042.367676,-335.367706,-1564.518677,nan,4183.175781,1.293509,2461.487549,-77.024658,3572.280762,1946.943359,548.271240,-1030.207031,346.282166,1621.811768
-0.000000,-0.000000,-4194.369141,-1.225615,-3192.339355,2163.600586,-1476.311279,-420.586090,-551.218262,1041.750977,-335.313293,-1564.652100,nan,4183.175781,1.293493,2461.423828,-75.138695,3571.133301,1946.421387,546.823975,-1029.426514,343.295593,1621.889160
-0.000000,-0.000000,-4194.369141,-1.225632,-3191.852051,2159.971191,-1476.332642,-422.848389,-548.570007,1040.247192,-334.398651,-1565.087769,nan,4183.175781,1.293491,2461.228271,-70.591324,3569.484863,1945.496704,543.239502,-1027.495239,337.017792,1622.428467
-0.000000,-0.000000,-4194.369141,-1.225659,-3191.655029,2157.312500,-1476.339478,-425.634430,-544.992737,1038.250488,-332.439941,-1565.608398,nan,4183.175781,1.293477,2460.964600,-65.049377,3568.682373,1944.397339,538.760315,-1025.020630,331.023621,1623.255249
-0.000000,-0.000000,-4194.369141,-1.225668,-3191.543213,2156.322021,-1476.342163,-427.211426,-542.864502,1037.042847,-331.090851,-1565.864990,nan,4183.175781,1.293491,2460.793701,-61.964657,3568.527344,1943.650391,536.197632,-1023.584045,328.447845,1623.697876
-0.000000,-0.000000,-4194.369141,-1.225636,-3191.048828,2154.933350,-1476.296265,-430.632019,-537.954956,1034.212158,-327.695984,-1566.336304,nan,4183.175781,1.293529,2460.261719,-55.337605,3568.519287,1941.558594,530.470825,-1020.395935,324.358398,1624.636597
-0.000000,-0.000000,-4194.369141,-1.225607,-3189.931885,2154.130859,-1476.147827,-433.856750,-532.233521,1030.927979,-323.410950,-1566.735840,nan,4183.175781,1.293552,2459.498535,-48.653145,3568.802490,1938.541016,524.258728,-1017.067139,321.687714,1625.452271
-0.000000,-0.000000,-4194.369141,-1.225619,-3187.949707,2153.480957,-1475.998291,-436.545502,-526.209656,1027.564331,-318.293610,-1567.069702,nan,4183.175781,1.293566,2458.745605,-43.014515,3569.252930,1934.488770,518.583008,-1014.141479,320.212555,1625.958740
-0.000000,-0.000000,-4194.369141,-1.225638,-3186.598877,2153.146729,-1475.932007,-437.663635,-523.391357,1025.948364,-315.438690,-1567.220215,nan,4183.175781,1.293569,2458.338379,-40.683891,3569.517090,1932.066895,516.138062,-1012.962524,319.841156,1626.036499
-0.000000,-0.000000,-4194.369141,-1.225602,-3183.128906,2152.348389,-1475.813721,-439.391754,-518.503235,1023.283630,-309.149323,-1567.535645,nan,4183.175781,1.293558,2457.516113,-36.955048,3570.111328,1926.455688,512.120422,-1011.149597,319.664856,1625.704712
-0.000000,-0.000000,-4194.369141,-1.225640,-3178.626953,2151.290039,-1475.841797,-440.354279,-514.787598,1021.319702,-302.067749,-1567.952148,nan,4183.175781,1.293557,2456.749023,-34.288147,3570.840820,1919.992310,509.068756,-1010.026489,319.856415,1624.562134
-0.000000,-0.000000,-4194.369141,-1.225613,-3175.998047,2150.650635,-1475.961792,-440.536652,-513.282837,1020.603821,-298.220245,-1568.224609,nan,4183.175781,1.293556,2456.496094,-33.288731,3571.347168,1916.569946,507.862122,-1009.628357,319.968079,1623.642334
-0.000000,-0.000000,-4194.369141,-1.225628,-3170.045410,2149.191406,-1476.466919,-440.336334,-510.863464,1019.559570,-291.183624,-1568.868164,nan,4183.175781,1.293569,2456.436035,-31.796068,3572.450684,1909.732910,506.100983,-1008.894043,320.123077,1621.078369
-0.000000,-0.000000,-4194.369141,-1.225615,-3163.414307,2147.693359,-1477.376099,-439.456970,-509.291870,1018.668579,-285.470642,-1569.561401,nan,4183.175781,1.293615,2457.155762,-30.553543,3573.455566,1903.865479,505.165802,-1007.910339,320.126984,1617.551758
-0.000000,-0.000000,-4194.369141,-1.225628,-3160.030273,2146.979980,-1477.994751,-438.792023,-508.818909,1018.152161,-283.197357,-1569.927002,nan,4183.175781,1.293630,2457.839844,-29.895742,3573.972412,1901.414795,504.928741,-1007.202576,320.079559,1615.444702
-0.000000,-0.000000,-4194.369141,-1.225600,-3153.975586,2145.679688,-1479.564819,-437.063202,-508.397430,1016.756104,-279.563751,-1570.664429,nan,4183.175781,1.293646,2459.877441,-28.379284,3574.956055,1897.473389,504.715759,-1005.173523,319.956360,1610.587158
-0.000000,-0.000000,-4194.369141,-1.225596,-3149.160889,2144.804932,-1481.553467,-434.849823,-508.375275,1014.596863,-276.937653,-1571.312256,nan,4183.175781,1.293636,2462.824463,-26.435110,3575.834961,1894.625732,504.730377,-1002.204712,319.930206,1605.208252
-0.000000,-0.000000,-4194.369141,-1.225600,-3145.553711,2144.334717,-1483.933960,-432.179993,-508.580353,1011.510803,-275.221222,-1571.720947,nan,4183.175781,1.293624,2466.672119,-23.950706,3576.286133,1892.639282,504.840240,-998.195251,319.886688,1600.173706
-0.000000,-0.000000,-4194.369141,-1.225626,-3144.120361,2144.233643,-1485.266357,-430.672638,-508.723938,1009.583862,-274.677460,-1571.804810,nan,4183.175781,1.293629,2468.923828,-22.497999,3576.269531,1891.881836,504.906219,-995.794128,319.948273,1598.053955
-0.000000,-0.000000,-4194.369141,-1.225655,-3141.940674,2144.049316,-1487.849609,-427.529327,-509.038849,1004.942688,-274.162354,-1571.707642,nan,4183.175781,1.293635,2474.039551,-19.227726,3575.635010,1890.596802,505.048859,-990.222839,320.247620,1594.677124
-0.000000,-0.000000,-4194.369141,-1.225626,-3140.569092,2143.562744,-1490.023804,-424.603607,-509.367737,999.276184,-274.330048,-1571.255493,nan,4183.175781,1.293631,2479.769043,-15.716475,3574.137207,1889.166260,505.258759,-983.724854,320.585022,1592.366577
