-1985.147339,-1821.674194,-4151.974609,-194.059326,-1833.180664,1072.196167,-1772.927856,-1582.480469,-182.391190,122.705223,1053.126221,-1334.210938,nan,4188.315918,-40.203003,2724.534180,321.859070,2770.874268,-454.456665,-1140.621704,-1475.527588,-1181.411865,-277.455078
-1985.147339,-1821.674194,-4151.958008,-194.039932,-1832.600464,1071.998169,-1775.815308,-1585.127808,-182.456467,122.138397,1053.602051,-1334.709351,nan,4188.321289,-40.202095,2724.525635,321.889893,2769.920898,-453.246765,-1142.508911,-1474.573120,-1182.947266,-278.696136
-1985.147339,-1821.674194,-4151.919922,-193.991028,-1830.984497,1071.391724,-1780.718384,-1589.934326,-183.069168,121.472916,1054.588013,-1335.091309,nan,4188.333984,-40.173328,2724.508545,321.943695,2767.595947,-450.464539,-1146.476685,-1472.367065,-1185.307617,-280.699158
-1985.147339,-1821.674194,-4151.876953,-193.932922,-1828.826416,1070.501221,-1784.320679,-1593.842651,-184.505280,121.083488,1055.516724,-1334.711060,nan,4188.343750,-40.112869,2724.491943,321.986115,2765.289795,-447.690125,-1150.172241,-1470.287109,-1187.007935,-281.950531
-1985.147339,-1821.674194,-4151.854492,-193.902069,-1827.562866,1069.958984,-1785.732178,-1595.508789,-185.571152,120.886864,1055.934692,-1334.267212,nan,4188.346680,-40.073051,2724.484131,322.002869,2764.316895,-446.277130,-1151.725464,-1469.349487,-1187.733765,-282.267273
-1985.147339,-1821.674194,-4151.810059,-193.839630,-1824.738525,1068.767944,-1787.965576,-1598.339966,-188.428970,120.396019,1056.664062,-1332.935303,nan,4188.348145,-39.978745,2724.471436,322.027191,2762.690186,-443.540955,-1154.172852,-1467.651489,-1189.218750,-282.283630
-1985.147339,-1821.674194,-4151.768555,-193.779297,-1821.933105,1067.722290,-1789.615967,-1600.381348,-192.279404,119.656860,1057.251221,-1331.072021,nan,4188.342773,-39.870739,2724.461670,322.039795,2761.554443,-441.285889,-1155.742310,-1466.242676,-1191.174927,-281.605042
-1985.147339,-1821.674194,-4151.731445,-193.724152,-1819.513672,1066.962646,-1790.933594,-1601.506592,-197.106949,118.594231,1057.722046,-1328.712769,nan,4188.332031,-39.756031,2724.455322,322.041534,2760.864990,-439.577850,-1156.603027,-1465.358154,-1193.839233,-280.300354
-1985.147339,-1821.674194,-4151.713867,-193.699280,-1818.467651,1066.674072,-1791.591431,-1601.727783,-199.874680,117.940681,1057.867188,-1327.398315,nan,4188.324707,-39.698250,2724.453613,322.038727,2760.668213,-438.912720,-1156.825928,-1465.185181,-1195.492310,-279.435089
-1985.147339,-1821.674194,-4151.684570,-193.655884,-1816.780762,1066.271118,-1793.156616,-1601.528564,-206.058121,116.456116,1058.010132,-1324.892334,nan,4188.309082,-39.585468,2724.452881,322.026642,2760.529297,-437.936554,-1157.142456,-1465.443604,-1199.490356,-277.316956
-1985.147339,-1821.674194,-4151.663086,-193.622925,-1815.719238,1066.042480,-1795.203003,-1600.532471,-212.850967,114.980827,1058.058716,-1322.814575,nan,4188.291504,-39.480797,2724.455078,322.007416,2760.687012,-437.433502,-1157.552246,-1466.530884,-1204.406982,-274.712738
-1985.147339,-1821.674194,-4151.654297,-193.610413,-1815.456055,1065.940308,-1796.442627,-1599.759644,-216.249390,114.302544,1058.077148,-1321.973022,nan,4188.282227,-39.432892,2724.457520,321.995728,2760.861328,-437.359924,-1157.850342,-1467.382080,-1207.162109,-273.237579
-1985.147339,-1821.674194,-4151.641602,-193.592438,-1815.523560,1065.631104,-1799.366821,-1597.718994,-222.324844,113.211090,1058.127197,-1320.699463,nan,4188.264648,-39.347973,2724.463623,321.969238,2761.365723,-437.555756,-1158.707520,-1469.678467,-1213.053833,-269.941010
-1985.147339,-1821.674194,-4151.633789,-193.582657,-1816.360962,1065.080688,-1802.845581,-1595.091309,-227.085953,112.674568,1058.376831,-1320.075317,nan,4188.250000,-39.279682,2724.471191,321.940247,2762.037354,-438.175110,-1159.938232,-1472.717041,-1219.188599,-266.483643
-1985.147339,-1821.674194,-4151.630859,-193.580292,-1817.044434,1064.688477,-1804.772095,-1593.578247,-228.994598,112.603127,1058.617065,-1320.071899,nan,4188.242676,-39.252270,2724.475342,321.925385,2762.423340,-438.632111,-1160.683228,-1474.492920,-1222.139038,-264.843018
-1985.147339,-1821.674194,-4151.628418,-193.579529,-1818.884277,1063.642212,-1808.685547,-1590.234375,-232.032990,112.673973,1059.365479,-1320.675781,nan,4188.232422,-39.211189,2724.483887,321.895874,2763.272949,-439.815491,-1162.362427,-1478.514282,-1227.197144,-261.898926
-1985.147339,-1821.674194,-4151.628418,-193.582581,-1821.288452,1062.255859,-1812.412109,-1587.197266,-234.133194,112.709000,1060.496216,-1321.996460,nan,4188.224609,-39.188198,2724.492432,321.867798,2764.141846,-441.228241,-1164.033813,-1482.776245,-1230.942017,-259.531067
-1985.147339,-1821.674194,-4151.632812,-193.588821,-1824.193115,1060.584106,-1815.436401,-1584.744141,-235.448364,112.338333,1062.014160,-1323.928711,nan,4188.220703,-39.182358,2724.500488,321.842590,2764.947998,-442.707581,-1165.392700,-1486.630249,-1233.623779,-257.669830
-1985.147339,-1821.674194,-4151.636230,-193.593048,-1825.821411,1059.671631,-1816.697632,-1583.833252,-235.912201,111.897919,1062.914795,-1325.098511,nan,4188.220215,-39.185360,2724.503906,321.831299,2765.316650,-443.441040,-1165.866821,-1488.275024,-1234.659790,-256.993652
-1985.147339,-1821.674194,-4151.644531,-193.603363,-1829.073730,1058.157471,-1818.756958,-1582.601807,-236.671219,110.365921,1064.976562,-1327.810913,nan,4188.220703,-39.201668,2724.510498,321.811768,2765.972900,-444.843231,-1166.335205,-1491.015259,-1236.348511,-256.240662
-1985.147339,-1821.674194,-4151.655273,-193.615723,-1831.947754,1057.059448,-1820.420288,-1582.268188,-237.347641,107.863159,1067.358521,-1330.996826,nan,4188.223633,-39.229683,2724.515137,321.796875,2766.509521,-446.103607,-1166.370972,-1492.908691,-1237.890137,-256.322357
-1985.147339,-1821.674194,-4151.660645,-193.622482,-1833.202271,1056.731567,-1821.165894,-1582.469116,-237.703751,106.221054,1068.596436,-1332.674683,nan,4188.225586,-39.247208,2724.517090,321.791199,2766.732422,-446.664551,-1166.335571,-1493.526001,-1238.787354,-256.646912
-1985.147339,-1821.674194,-4151.672852,-193.636719,-1835.303101,1056.484741,-1822.622314,-1583.603882,-238.509613,102.148499,1070.849243,-1335.847656,nan,4188.231934,-39.287434,2724.519531,321.783356,2767.087646,-447.627869,-1166.350098,-1494.133423,-1240.999878,-257.833252
-1985.147339,-1821.674194,-4151.684570,-193.651367,-1836.760132,1056.647827,-1824.360229,-1585.575073,-239.460648,97.056259,1072.506958,-1338.614380,nan,4188.238770,-39.332085,2724.520996,321.780121,2767.329834,-448.366089,-1166.830811,-1494.084839,-1243.936157,-259.697937
-1985.147339,-1821.674194,-4151.691406,-193.658676,-1837.204346,1056.826172,-1825.422852,-1586.824463,-239.975113,94.147926,1073.093140,-1339.804810,nan,4188.242676,-39.355194,2724.520752,321.780121,2767.412354,-448.649719,-1167.316650,-1493.856934,-1245.716431,-260.867798
-1985.147339,-1821.674194,-4151.703125,-193.672745,-1837.496704,1057.109497,-1828.014893,-1589.797485,-240.984299,87.765831,1073.868042,-1341.744385,nan,4188.249512,-39.401367,2724.520020,321.783051,2767.508057,-449.051636,-1168.851807,-1493.067749,-1249.923706,-263.653534
-1985.147339,-1821.674194,-4151.713379,-193.685791,-1837.015991,1057.057983,-1831.315063,-1593.343506,-241.686539,81.349236,1074.285400,-1342.946533,nan,4188.256348,-39.445454,2724.518555,321.789246,2767.524170,-449.248810,-1171.165405,-1491.908203,-1254.928833,-267.005951
-1985.147339,-1821.674194,-4151.722656,-193.697418,-1835.819580,1056.526245,-1835.371948,-1597.425171,-242.046143,75.930511,1074.548462,-1343.308594,nan,4188.262207,-39.485523,2724.515869,321.798035,2767.475098,-449.263153,-1174.213135,-1490.431396,-1260.437622,-270.853149
-1985.147339,-1821.674194,-4151.727051,-193.702576,-1834.976807,1056.058105,-1837.691040,-1599.668823,-242.120697,73.702827,1074.743530,-1343.169922,nan,4188.264648,-39.503532,2724.514404,321.803192,2767.430420,-449.208771,-1175.977173,-1489.576416,-1263.273193,-272.859375
-1985.147339,-1821.674194,-4151.733887,-193.711456,-1832.850342,1054.707764,-1842.903687,-1604.591919,-242.034317,70.168594,1075.381348,-1342.259766,nan,4188.269043,-39.534821,2724.511230,321.814514,2767.307861,-448.991333,-1179.809692,-1487.613159,-1268.693848,-276.602570
-1985.147339,-1821.674194,-4151.739258,-193.718338,-1830.190430,1052.846802,-1848.744019,-1610.137085,-241.882675,67.687546,1076.420532,-1340.575928,nan,4188.272461,-39.558960,2724.507812,321.826599,2767.150879,-448.649414,-1183.435669,-1485.563110,-1273.172119,-279.818878
-1985.147339,-1821.674194,-4151.741699,-193.721024,-1828.675659,1051.755005,-1851.748535,-1612.966431,-241.896652,66.788940,1077.110596,-1339.476929,nan,4188.274414,-39.568253,2724.506104,321.832703,2767.062988,-448.439240,-1185.012207,-1484.616089,-1274.922119,-281.180847
-1985.147339,-1821.674194,-4151.744629,-193.724945,-1825.338745,1049.399048,-1857.174805,-1618.246216,-242.302811,65.546883,1078.840698,-1336.822144,nan,4188.275879,-39.581268,2724.502930,321.844574,2766.873779,-447.955688,-1187.533691,-1482.920654,-1277.615479,-283.446106
-1985.147339,-1821.674194,-4151.746094,-193.727081,-1821.968384,1047.019531,-1861.398438,-1622.754639,-243.470596,64.671082,1080.995972,-1333.618286,nan,4188.276855,-39.587067,2724.500000,321.855652,2766.676025,-447.417328,-1189.187012,-1481.500854,-1279.507690,-284.986145
-1985.147339,-1821.674194,-4151.746582,-193.727554,-1820.406738,1045.982910,-1863.074829,-1624.676392,-244.396698,64.257141,1082.211792,-1331.825684,nan,4188.276855,-39.587429,2724.498535,321.860687,2766.577148,-447.139557,-1189.726074,-1480.957275,-1280.261353,-285.456451
-1985.147339,-1821.674194,-4151.746094,-193.727417,-1817.633667,1044.497314,-1865.782837,-1627.948242,-246.987335,63.360668,1084.798096,-1327.913818,nan,4188.276367,-39.583523,2724.496338,321.869598,2766.387695,-446.588501,-1190.385620,-1480.365479,-1281.631348,-285.759644
-1985.147339,-1821.674194,-4151.745605,-193.726074,-1815.387207,1043.749756,-1867.834106,-1630.435547,-250.594879,62.258461,1087.179077,-1324.186768,nan,4188.274902,-39.574337,2724.494141,321.876709,2766.216064,-446.068695,-1190.817749,-1480.554443,-1283.282349,-285.300354
-1985.147339,-1821.674194,-4151.744141,-193.723846,-1813.795898,1043.537354,-1869.478760,-1632.032715,-255.204742,60.892807,1088.851074,-1321.086548,nan,4188.272949,-39.560940,2724.492676,321.881927,2766.070312,-445.605316,-1191.310059,-1481.564819,-1285.575317,-284.185638
-1985.147339,-1821.674194,-4151.743164,-193.722534,-1813.296753,1043.555054,-1870.271973,-1632.490723,-257.858002,60.126480,1089.414917,-1319.797363,nan,4188.271973,-39.553040,2724.492432,321.883820,2766.009033,-445.400970,-1191.641479,-1482.373413,-1287.023682,-283.402161
-1985.147339,-1821.674194,-4151.741211,-193.719696,-1812.914551,1043.574951,-1872.044800,-1632.752930,-263.765533,58.522968,1090.165771,-1317.721680,nan,4188.269531,-39.535561,2724.491699,321.886200,2765.913086,-445.056122,-1192.553711,-1484.575439,-1290.604492,-281.426941
-1985.147339,-1821.674194,-4151.738281,-193.713623,-1813.314575,1043.324585,-1874.218018,-1632.192993,-270.114960,57.057671,1090.653442,-1316.405396,nan,4188.267090,-39.516842,2724.491455,321.886658,2765.854004,-444.803406,-1193.825073,-1487.508423,-1295.123535,-278.951080
-1985.147339,-1821.674194,-4151.735352,-193.708069,-1813.787231,1043.045044,-1875.493042,-1631.624756,-273.106140,56.405476,1090.877808,-1316.093018,nan,4188.265625,-39.507370,2724.491699,321.886292,2765.839600,-444.712891,-1194.585205,-1489.228149,-1297.723633,-277.533081
-1985.147339,-1821.674194,-4151.725586,-193.694138,-1815.231445,1042.118530,-1878.438721,-1629.956665,-278.282440,55.488544,1091.452881,-1316.161743,nan,4188.263184,-39.488834,2724.492188,321.884491,2765.839111,-444.603180,-1196.285278,-1493.133179,-1303.437378,-274.361603
-1985.147339,-1821.674194,-4151.715820,-193.680054,-1817.281372,1040.683472,-1881.881348,-1627.647827,-282.203888,55.032894,1092.528198,-1316.989014,nan,4188.261719,-39.471584,2724.492676,321.881378,2765.875977,-444.584381,-1197.912964,-1497.212036,-1309.453613,-270.940979
-1985.147339,-1821.674194,-4151.712891,-193.674927,-1818.513794,1039.786011,-1883.771973,-1626.273438,-283.731415,54.945263,1093.296509,-1317.650024,nan,4188.260254,-39.463654,2724.493164,321.879517,2765.907715,-444.606506,-1198.602051,-1499.077026,-1312.449951,-269.298218
-1985.147339,-1821.674194,-4151.710938,-193.667938,-1821.365723,1037.694214,-1887.648315,-1623.129272,-286.025482,54.816311,1095.336304,-1319.402344,nan,4188.258301,-39.449577,2724.494629,321.875183,2765.994385,-444.707001,-1199.608887,-1502.265503,-1317.915527,-266.315460
-1985.147339,-1821.674194,-4151.709961,-193.664734,-1824.634155,1035.414062,-1891.298096,-1620.043579,-287.428619,54.443050,1098.102417,-1321.659912,nan,4188.256836,-39.438259,2724.495605,321.870422,2766.108398,-444.871307,-1200.015747,-1504.729370,-1322.174316,-263.854279
-1985.147339,-1821.674194,-4151.711426,-193.664551,-1827.786865,1033.343140,-1894.444946,-1617.456055,-288.319580,53.414661,1101.615479,-1324.379761,nan,4188.254883,-39.429878,2724.497070,321.865509,2766.244629,-445.084808,-1200.033081,-1506.354126,-1325.252930,-261.910187
-1985.147339,-1821.674194,-4151.712891,-193.665329,-1829.216064,1032.510132,-1895.742798,-1616.449219,-288.694031,52.565506,1103.635376,-1325.907471,nan,4188.254395,-39.426834,2724.497803,321.863098,2766.318848,-445.205200,-1200.000732,-1506.840454,-1326.442871,-261.163422
-1985.147339,-1821.674194,-4151.715820,-193.668304,-1831.693115,1031.373413,-1897.862671,-1615.052979,-289.419037,50.132389,1108.131592,-1329.305908,nan,4188.253418,-39.423000,2724.499023,321.858459,2766.475098,-445.463776,-1200.046875,-1507.196655,-1328.312256,-260.236084
-1985.147339,-1821.674194,-4151.718750,-193.672516,-1833.562866,1030.819458,-1899.540283,-1614.582764,-290.256866,46.654903,1113.057007,-1333.116455,nan,4188.252930,-39.421986,2724.500488,321.854279,2766.637451,-445.733704,-1200.598877,-1506.921265,-1329.816895,-260.143738
-1985.147339,-1821.674194,-4151.720215,-193.674957,-1834.233032,1030.692871,-1900.276245,-1614.722778,-290.754272,44.517609,1115.446655,-1335.008911,nan,4188.252930,-39.422443,2724.500977,321.852386,2766.719482,-445.868622,-1201.131958,-1506.588623,-1330.603394,-260.402008
-1985.147339,-1821.674194,-4151.723633,-193.680237,-1834.975586,1030.467773,-1901.681763,-1615.748779,-291.919037,39.499153,1119.710327,-1338.513184,nan,4188.252930,-39.425106,2724.502197,321.849243,2766.880127,-446.130707,-1202.776001,-1505.604858,-1332.547729,-261.462830
-1985.147339,-1821.674194,-4151.726074,-193.685577,-1834.914551,1029.989258,-1903.348267,-1617.620850,-293.253784,33.620815,1122.965698,-1341.506714,nan,4188.253418,-39.429707,2724.502686,321.846710,2767.032959,-446.373749,-1205.209229,-1504.272217,-1335.158691,-263.216034
-1985.147339,-1821.674194,-4151.727539,-193.688171,-1834.601685,1029.581299,-1904.377686,-1618.821045,-293.948059,30.412424,1124.248657,-1342.782715,nan,4188.253906,-39.432571,2724.502930,321.845764,2767.105225,-446.485352,-1206.708252,-1503.493286,-1336.769043,-264.335754
-1985.147339,-1821.674194,-4151.729492,-193.693085,-1833.465210,1028.347290,-1906.911255,-1621.692627,-295.157288,24.207689,1126.306641,-1344.819092,nan,4188.254883,-39.439217,2724.503662,321.844482,2767.239014,-446.684692,-1210.202637,-1501.719116,-1340.650024,-267.026672
-1985.147339,-1821.674194,-4151.731445,-193.697388,-1831.714722,1026.503540,-1910.161987,-1625.126953,-296.245941,19.013742,1127.831543,-1346.063965,nan,4188.256348,-39.446537,2724.503906,321.843933,2767.356934,-446.848541,-1214.141479,-1499.636841,-1345.365845,-270.269196
-1985.147339,-1821.674194,-4151.733398,-193.700928,-1829.418091,1024.065918,-1914.178589,-1629.082031,-297.060150,15.050764,1129.098877,-1346.432861,nan,4188.257324,-39.454136,2724.504150,321.844086,2767.443604,-446.972534,-1217.818237,-1497.528564,-1350.737305,-274.012085
-1985.147339,-1821.674194,-4151.734375,-193.702362,-1828.081909,1022.649475,-1916.481934,-1631.256470,-297.360199,13.484748,1129.797363,-1346.299561,nan,4188.257324,-39.457905,2724.504150,321.844391,2767.474854,-447.017517,-1219.393799,-1496.575195,-1353.529907,-275.990875
-1985.147339,-1821.674194,-4151.734375,-193.704590,-1825.049194,1019.509460,-1921.673340,-1636.030518,-297.754883,11.002199,1131.477173,-1345.430420,nan,4188.258789,-39.465172,2724.503906,321.845398,2767.513916,-447.069702,-1221.871460,-1494.864258,-1359.204346,-279.833252
-1985.147339,-1821.674194,-4151.735352,-193.705933,-1821.805420,1016.367859,-1927.510254,-1641.419434,-298.205200,9.363501,1133.657593,-1343.815796,nan,4188.259766,-39.471767,2724.503418,321.846832,2767.532715,-447.071777,-1223.464233,-1493.431885,-1364.249512,-283.180328
-1985.147339,-1821.674194,-4151.735352,-193.706238,-1820.280884,1014.946533,-1930.514648,-1644.163574,-298.569824,8.830763,1134.961060,-1342.747925,nan,4188.260254,-39.474731,2724.503174,321.847626,2767.534912,-447.055817,-1223.983276,-1492.887085,-1366.282715,-284.606995
-1985.147339,-1821.674194,-4151.735352,-193.706375,-1817.572510,1012.615845,-1935.947632,-1649.266357,-299.758301,8.234619,1137.986572,-1340.127075,nan,4188.260742,-39.479877,2724.502686,321.849457,2767.524658,-446.994995,-1224.581055,-1492.303589,-1369.453003,-286.998688
-1985.147339,-1821.674194,-4151.735352,-193.705856,-1815.350464,1011.154724,-1940.182251,-1653.600708,-301.749176,7.913346,1141.523071,-1336.891724,nan,4188.261230,-39.483852,2724.502197,321.851410,2767.495850,-446.902954,-1224.911621,-1492.507812,-1371.673706,-288.760101
-1985.147339,-1821.674194,-4151.734863,-193.705322,-1814.448120,1010.688965,-1941.861816,-1655.445923,-303.089874,7.748897,1143.457520,-1335.050903,nan,4188.261230,-39.485390,2724.501709,321.852417,2767.475342,-446.847839,-1225.097168,-1492.921631,-1372.526611,-289.362061
-1985.147339,-1821.674194,-4151.734375,-193.704010,-1813.145996,1010.127258,-1944.563477,-1658.587891,-306.511322,7.302174,1147.317627,-1331.201294,nan,4188.261230,-39.487541,2724.501221,321.854370,2767.424316,-446.725067,-1225.631958,-1494.369751,-1373.963989,-289.953156
-1985.147339,-1821.674194,-4151.734375,-193.702362,-1812.655273,1009.790833,-1946.569946,-1660.975464,-310.945129,6.581219,1150.790405,-1327.685425,nan,4188.261719,-39.488506,2724.500732,321.856171,2767.363525,-446.592102,-1226.492432,-1496.619873,-1375.407471,-289.719025
