1642.047607,-1731.263062,-4194.368164,-1.223946,565.638733,-933.798218,-1556.196777,-862.061890,1777.482422,1287.946411,1910.562866,-1552.475708,nan,4249.116211,-235.664017,2683.177002,-141.864655,2901.910645,-804.273376,1730.587158,-1565.806274,-3591.671143,239.621765
1642.566040,-1737.983276,-4194.369141,-1.224240,566.878235,-932.769714,-1556.981323,-868.190857,1776.420288,1288.057861,1914.011719,-1556.450439,nan,4249.116211,-235.664047,2684.034912,-143.970337,2899.272949,-803.664734,1732.946533,-1570.874023,-3591.348389,240.568375
1642.822998,-1741.313110,-4194.370117,-1.224469,567.777161,-932.080017,-1557.391479,-870.905823,1776.228516,1288.103516,1915.971558,-1558.682861,nan,4249.116211,-235.664032,2684.505127,-145.242905,2898.166504,-803.249695,1733.453247,-1573.079468,-3591.093506,241.271149
1643.332031,-1747.911987,-4194.371582,-1.224917,570.083130,-930.417175,-1558.222290,-875.396179,1776.600464,1288.156250,1919.847900,-1563.505737,nan,4249.116211,-235.664078,2685.544189,-148.191437,2896.517090,-802.272827,1733.785400,-1576.926636,-3590.421631,243.083664
1643.834717,-1754.428833,-4194.373047,-1.225249,573.012146,-928.450073,-1559.034668,-878.717041,1777.931152,1288.136230,1923.253906,-1567.623291,nan,4249.116211,-235.664124,2686.663330,-151.507172,2895.582275,-801.381287,1733.720215,-1580.970093,-3589.560547,245.387299
1644.083618,-1757.656494,-4194.373047,-1.225401,574.691162,-927.374451,-1559.411499,-880.023499,1778.925903,1288.097046,1924.821899,-1568.999878,nan,4249.116211,-235.664154,2687.226318,-153.109299,2895.416748,-801.056152,1733.670898,-1583.140503,-3589.068604,246.707565
1644.576782,-1764.049438,-4194.373047,-1.225560,578.449341,-925.069031,-1560.010254,-881.957703,1781.524536,1287.962036,1927.542236,-1570.517822,nan,4249.116211,-235.664200,2688.311523,-155.981400,2895.673828,-800.897034,1733.711060,-1587.463867,-3588.095947,249.360550
1645.063477,-1770.359009,-4194.373047,-1.225594,582.410461,-922.661987,-1560.288940,-883.013733,1784.885376,1287.760620,1929.700928,-1570.904907,nan,4249.116211,-235.664261,2689.277588,-158.303864,2896.572510,-801.560608,1734.034546,-1591.335693,-3587.254883,251.725891
1645.304443,-1773.482422,-4194.373047,-1.225537,584.337708,-921.507812,-1560.286987,-883.238831,1786.832764,1287.638794,1930.551270,-1570.853271,nan,4249.116211,-235.664276,2689.695801,-159.229721,2897.205811,-802.215088,1734.348389,-1592.987183,-3586.904785,252.735626
1645.781372,-1779.666138,-4194.372070,-1.225331,587.793274,-919.469666,-1559.995239,-883.152405,1791.236694,1287.361694,1931.751831,-1570.330200,nan,4249.116211,-235.664291,2690.421143,-160.508514,2898.761719,-804.161743,1735.353394,-1595.744629,-3586.359375,254.366165
1646.251831,-1785.765503,-4194.370605,-1.224993,590.675293,-917.806641,-1559.335449,-882.441528,1796.324219,1287.074097,1932.270630,-1569.833252,nan,4249.116211,-235.664307,2690.860840,-161.044724,2900.649658,-806.941223,1736.472412,-1597.397583,-3586.044434,255.317520
1646.715820,-1791.780396,-4194.369629,-1.224520,592.985352,-916.641479,-1558.340454,-881.183960,1801.877197,1286.814819,1931.656738,-1569.307617,nan,4249.116211,-235.664322,2690.916260,-160.889069,2902.829590,-810.507141,1737.237427,-1598.260986,-3585.983398,255.462738
1646.945190,-1794.755859,-4194.369141,-1.224261,593.916992,-916.264160,-1557.732544,-880.371338,1804.479980,1286.714966,1930.868896,-1568.978394,nan,4249.116211,-235.664337,2690.789551,-160.573654,2904.025635,-812.561523,1737.370728,-1598.487915,-3586.037109,255.246140
1647.399414,-1800.642944,-4194.367188,-1.223658,595.213623,-915.988647,-1556.350464,-878.404785,1809.138550,1286.583496,1928.347656,-1568.148682,nan,4249.116211,-235.664337,2690.221924,-159.533325,2906.651123,-817.159912,1737.014771,-1598.816650,-3586.302734,254.253723
1647.846924,-1806.444702,-4194.366211,-1.222987,595.783630,-916.416809,-1554.967773,-875.995056,1812.771973,1286.526855,1924.628540,-1567.105957,nan,4249.116211,-235.664673,2689.259033,-158.022934,2909.667969,-822.347473,1735.681274,-1599.302246,-3586.773682,252.552872
1648.068237,-1809.313354,-4194.366211,-1.222628,595.838074,-916.905457,-1554.388672,-874.842407,1814.218140,1286.527222,1922.339478,-1566.520630,nan,4249.115234,-235.665466,2688.642334,-157.111893,2911.174316,-824.991211,1734.610962,-1599.611206,-3587.082275,251.458267
1648.505737,-1814.986206,-4194.365234,-1.221892,595.547119,-918.426025,-1553.543823,-872.612122,1816.466675,1286.569702,1916.929688,-1565.241089,nan,4249.111816,-235.669098,2687.177979,-154.989349,2913.979736,-829.726257,1731.635498,-1600.109009,-3587.835938,248.828384
1648.936646,-1820.573242,-4194.364746,-1.221135,594.770935,-920.639893,-1553.160889,-870.975830,1817.828491,1286.634521,1911.151367,-1563.958862,nan,4249.102539,-235.676193,2685.442627,-152.539001,2916.496826,-833.280212,1728.493774,-1600.396484,-3588.775635,245.657623
1649.149658,-1823.334351,-4194.364258,-1.220768,594.216125,-921.973206,-1553.121704,-870.461243,1818.173950,1286.669678,1908.428955,-1563.367065,nan,4249.096191,-235.681168,2684.626709,-151.340240,2917.580078,-834.607910,1727.158813,-1600.457886,-3589.326904,243.878128
1649.570679,-1828.791626,-4194.363770,-1.220006,592.796570,-924.990417,-1553.284180,-870.112915,1818.245728,1286.741577,1903.615479,-1562.402832,nan,4249.080566,-235.693985,2683.238281,-149.169052,2919.445312,-836.581909,1725.257568,-1600.595581,-3590.474365,240.371933
1649.985107,-1834.162231,-4194.363770,-1.219264,591.058716,-928.333069,-1553.661743,-870.771484,1817.599976,1286.817017,1899.737793,-1561.626221,nan,4249.059570,-235.710373,2682.213379,-147.416412,2920.875244,-837.765991,1724.524902,-1601.286133,-3591.583252,237.226746
1650.392578,-1839.445923,-4194.363281,-1.218560,589.329224,-931.838928,-1554.122437,-872.419067,1816.340332,1286.903442,1896.741821,-1560.725220,nan,4249.035156,-235.729828,2681.579834,-146.143677,2921.629395,-838.349304,1724.881348,-1602.574951,-3592.549805,234.634201
1650.593750,-1842.055176,-4194.363770,-1.218218,588.575562,-933.453430,-1554.358521,-873.593628,1815.503784,1286.952881,1895.593628,-1560.216309,nan,4249.022461,-235.740524,2681.437500,-145.716553,2921.700928,-838.484680,1725.433960,-1603.407227,-3592.957764,233.595978
1650.991211,-1847.208252,-4194.363281,-1.217545,587.183472,-936.137634,-1554.819702,-876.605164,1813.453247,1287.083862,1894.015869,-1559.276978,nan,4248.994141,-235.763336,2681.485107,-145.396301,2921.223877,-838.519531,1727.226196,-1605.451904,-3593.539551,232.112595
1651.381958,-1852.273926,-4194.362793,-1.216874,585.861511,-938.078674,-1555.259033,-880.458801,1810.992798,1287.249390,1893.373535,-1558.615723,nan,4248.965332,-235.787506,2681.923584,-145.823532,2919.958008,-838.328491,1729.844360,-1607.992798,-3593.774658,231.351791
1651.574829,-1854.774048,-4194.363281,-1.216540,585.216553,-938.740479,-1555.473145,-882.682556,1809.844849,1287.338135,1893.362427,-1558.444702,nan,4248.950684,-235.799942,2682.267822,-146.304733,2919.049072,-838.175415,1731.426636,-1609.442139,-3593.744873,231.232849
1651.955322,-1859.708252,-4194.362305,-1.215901,584.125549,-939.342346,-1555.907349,-887.692017,1807.663818,1287.504639,1893.870605,-1558.499512,nan,4248.921387,-235.825089,2683.161377,-147.767166,2916.729248,-837.780762,1735.072754,-1612.709106,-3593.376953,231.503174
1652.329224,-1864.554932,-4194.362305,-1.215256,583.419067,-938.991211,-1556.409058,-893.432983,1805.994507,1287.638794,1894.883057,-1559.211304,nan,4248.892090,-235.850311,2684.283691,-149.844818,2913.830322,-837.274902,1739.300659,-1616.519531,-3592.619873,232.384842
1652.513672,-1866.945190,-4194.362305,-1.214955,583.204102,-938.466858,-1556.712402,-896.581421,1805.444092,1287.692383,1895.515503,-1559.847046,nan,4248.877930,-235.862808,2684.921387,-151.095322,2912.172363,-836.936890,1741.582153,-1618.659424,-3592.110107,233.023804
1652.877197,-1871.659790,-4194.362305,-1.214337,583.029175,-936.777161,-1557.402100,-903.205139,1804.968628,1287.773560,1896.980225,-1561.681641,nan,4248.850586,-235.887466,2686.355469,-153.987885,2909.041748,-836.214172,1746.315552,-1623.217407,-3590.861084,234.648285
1653.234131,-1876.286133,-4194.362305,-1.213721,583.182800,-934.366760,-1558.117310,-909.134155,1805.469238,1287.808105,1898.679932,-1564.219482,nan,4248.824219,-235.911530,2687.975098,-157.277725,2906.570312,-835.176086,1751.023438,-1627.295898,-3589.355469,236.699280
1653.584106,-1880.824341,-4194.361328,-1.213093,583.654236,-931.353333,-1558.911499,-913.889038,1806.936768,1287.768066,1900.582886,-1567.349609,nan,4248.798828,-235.934937,2689.519043,-160.426956,2904.850342,-833.869629,1754.854248,-1630.526855,-3587.716797,239.151031
1653.756592,-1883.060303,-4194.361328,-1.212761,584.008240,-929.654175,-1559.317017,-915.791138,1808.002441,1287.718750,1901.755127,-1568.992798,nan,4248.786621,-235.946381,2690.222656,-161.847305,2904.298828,-833.270081,1756.250854,-1631.916382,-3586.961426,240.395737
1654.096313,-1887.465942,-4194.361328,-1.212088,584.954956,-925.915283,-1560.099487,-918.841187,1810.743774,1287.564087,1904.260620,-1571.994629,nan,4248.762695,-235.968781,2691.452148,-164.284500,2903.842773,-832.350159,1758.148804,-1634.603149,-3585.708252,242.619171
1654.429443,-1891.782959,-4194.361328,-1.211394,586.137817,-921.862366,-1560.729980,-920.965210,1814.245239,1287.343872,1906.599243,-1574.174561,nan,4248.739258,-235.990570,2692.394531,-166.090683,2904.247803,-832.029480,1759.093750,-1637.317505,-3584.827393,244.363342
1654.593384,-1893.908203,-4194.360352,-1.211592,586.696716,-919.798035,-1560.939941,-921.687927,1816.260864,1287.213013,1907.699951,-1575.049805,nan,4248.728027,-236.001312,2692.743164,-166.722855,2904.688477,-832.180725,1759.296021,-1638.458374,-3584.528564,245.057053
1654.916138,-1898.092407,-4194.359375,-1.214556,587.821594,-916.014160,-1561.096313,-922.503296,1820.795166,1286.917603,1909.834961,-1576.595337,nan,4248.704590,-236.022568,2693.147949,-167.459091,2905.923828,-833.154663,1759.293945,-1639.885986,-3584.231201,245.970825
1655.232056,-1902.187744,-4194.360352,-1.228560,588.828003,-912.879517,-1560.883911,-922.569519,1826.004761,1286.609741,1911.671509,-1578.056152,nan,4248.681641,-236.043579,2693.123291,-167.520187,2907.539062,-835.023193,1758.795166,-1640.110107,-3584.296387,246.044662
1655.387451,-1904.202148,-4194.361816,-1.243908,589.253052,-911.601257,-1560.641968,-922.357910,1828.874268,1286.461304,1912.360962,-1578.765259,nan,4248.669922,-236.054001,2692.945801,-167.313919,2908.467285,-836.287415,1758.389893,-1639.823486,-3584.434326,245.755096
1655.693115,-1908.164307,-4194.363770,-1.300305,589.776489,-909.642639,-1559.901733,-921.497437,1834.268311,1286.219482,1913.172241,-1580.153564,nan,4248.646484,-236.074722,2692.273193,-166.483398,2910.538818,-839.451294,1757.247437,-1638.655273,-3584.859375,244.565460
1655.991821,-1912.037476,-4194.362305,-1.399659,589.818115,-908.499146,-1558.853271,-920.111267,1838.869507,1286.074829,1913.162598,-1581.479980,nan,4248.623047,-236.095352,2691.214355,-165.167496,2912.884766,-843.397949,1755.579956,-1636.912964,-3585.426514,242.613297
1656.283569,-1915.821655,-4194.353516,-1.542954,589.376404,-908.141602,-1557.568115,-918.250732,1842.365967,1286.008545,1912.168701,-1582.636597,nan,4248.599121,-236.115906,2689.817627,-163.428345,2915.532471,-848.037476,1753.243164,-1634.811035,-3586.100342,239.952499
1656.427002,-1917.680420,-4194.347656,-1.631768,588.975891,-908.233643,-1556.897217,-917.078613,1843.746948,1286.005493,1911.281616,-1583.142700,nan,4248.586914,-236.126205,2689.011475,-162.406052,2916.998291,-850.589294,1751.807983,-1633.663696,-3586.473633,238.375137
1656.708618,-1921.330933,-4194.333984,-1.834788,587.827942,-908.896667,-1555.730103,-914.789246,1845.869385,1286.044189,1908.973999,-1583.855469,nan,4248.563477,-236.146866,2687.284180,-160.192322,2920.277344,-856.118469,1748.484131,-1631.208862,-3587.307373,234.757767
1656.983276,-1924.892578,-4194.320312,-2.050503,586.231628,-910.108215,-1554.943359,-912.517639,1847.107056,1286.112549,1906.659058,-1584.018921,nan,4248.539062,-236.167633,2685.767578,-158.103836,2923.598633,-861.291016,1744.995361,-1628.760132,-3588.311523,230.544724
1657.118042,-1926.639893,-4194.315430,-2.153311,585.271973,-910.893433,-1554.720947,-911.477966,1847.392578,1286.152832,1905.801758,-1583.893799,nan,4248.526367,-236.178040,2685.131836,-157.166092,2925.156250,-863.550476,1743.510986,-1627.726807,-3588.896240,228.309357
1657.382446,-1930.067627,-4194.305664,-2.332247,583.033264,-912.786438,-1554.604980,-909.810120,1847.348755,1286.242310,1904.797974,-1583.424072,nan,4248.501953,-236.198990,2684.131104,-155.569931,2928.002197,-867.181213,1740.954590,-1625.812744,-3590.092773,224.027405
1657.640015,-1933.406128,-4194.300781,-2.460968,580.343506,-915.083008,-1554.833984,-908.781433,1846.587646,1286.345215,1904.559326,-1582.711914,nan,4248.477051,-236.220016,2683.527588,-154.351471,2930.420654,-869.699158,1739.184570,-1624.341187,-3591.228516,220.367599
1657.766113,-1935.041870,-4194.301758,-2.505333,578.840393,-916.371033,-1555.032715,-908.550415,1845.970459,1286.404053,1904.669556,-1582.307983,nan,4248.464355,-236.230530,2683.372070,-153.912827,2931.480469,-870.622681,1738.604370,-1623.840332,-3591.748047,218.863068
1658.013306,-1938.246582,-4194.274902,-2.560803,575.959656,-918.949951,-1555.538940,-908.697327,1844.311279,1286.540405,1905.343628,-1581.614624,nan,4248.440430,-236.250122,2683.354004,-153.512970,2933.238525,-871.878052,1737.958252,-1623.402832,-3592.661865,216.544556
1658.253662,-1941.361938,-4194.202637,-2.634802,573.361450,-921.225159,-1556.116943,-909.602234,1842.139282,1286.720337,1906.530273,-1581.387085,nan,4248.416992,-236.244904,2683.737793,-153.821762,2934.358154,-872.504028,1737.968628,-1623.855957,-3593.301025,215.029160
1658.487061,-1944.387939,-4193.890625,-2.674305,571.200867,-922.959229,-1556.712402,-911.171570,1839.469482,1286.968750,1908.075806,-1581.881958,nan,4248.361328,-236.150284,2684.459961,-154.785492,2934.760498,-872.646423,1738.552002,-1625.209351,-3593.550293,214.269180
1658.601196,-1945.867432,-4193.578125,-2.630726,570.234802,-923.597900,-1557.008667,-912.176575,1838.103394,1287.102905,1908.953735,-1582.434204,nan,4248.300293,-236.037354,2684.927002,-155.486526,2934.694580,-872.573547,1739.016846,-1626.190063,-3593.506104,214.153214
1658.824219,-1948.759277,-4192.919922,-2.397248,568.549133,-924.283142,-1557.592529,-914.577271,1835.664307,1287.364868,1910.860962,-1584.153198,nan,4248.056641,-235.616013,2686.046631,-157.279678,2934.050537,-872.197388,1740.231689,-1628.726318,-3593.075684,214.377502
1659.040283,-1951.561890,-4192.208496,-2.003739,567.162476,-924.072083,-1558.188477,-917.448425,1833.741455,1287.583740,1912.899414,-1586.651123,nan,4247.609863,-234.880844,2687.393066,-159.541290,2932.764160,-871.560425,1741.797363,-1632.033569,-3592.213867,215.120850
1659.145874,-1952.929688,-4191.797852,-1.762083,566.544922,-923.619873,-1558.477783,-918.967407,1833.062500,1287.668823,1913.950195,-1588.162842,nan,4247.307617,-234.389450,2688.108887,-160.779633,2931.901367,-871.155212,1742.706421,-1633.977173,-3591.634277,215.664139
1659.351685,-1955.598267,-4190.889160,-1.214989,565.391418,-922.054138,-1558.964355,-921.815186,1832.416626,1287.803101,1916.089111,-1591.452637,nan,4246.566895,-233.189178,2689.485107,-163.193420,2929.611572,-870.070007,1744.773682,-1638.438232,-3590.215088,217.070633
1659.550659,-1958.177368,-4189.940430,-0.621874,564.264954,-919.656921,-1559.349731,-924.147949,1832.816650,1287.864136,1918.037231,-1594.624146,nan,4245.711914,-231.812714,2690.688721,-165.298752,2927.325439,-868.977539,1747.184814,-1643.663086,-3588.515625,218.910004
1659.647583,-1959.433350,-4189.475098,-0.324259,563.695251,-918.167358,-1559.511475,-925.066406,1833.386841,1287.859985,1918.882202,-1596.029907,nan,4245.278809,-231.120178,2691.206543,-166.189209,2926.271484,-868.419983,1748.537231,-1646.568970,-3587.640137,219.996521
1659.836182,-1961.878174,-4189.358398,0.102406,562.546509,-914.656250,-1559.780518,-926.338806,1835.204590,1287.782715,1920.282837,-1598.439697,nan,4244.493652,-229.856552,2692.051270,-167.602783,2924.365479,-867.213074,1751.568970,-1652.988159,-3586.071533,222.109253
1660.017822,-1964.233643,-4189.069336,0.383337,561.410645,-910.489502,-1559.985352,-926.647278,1837.865479,1287.616577,1921.377930,-1600.234009,nan,4243.912598,-228.896255,2692.597656,-168.456879,2922.973145,-866.184631,1755.024048,-1660.139038,-3584.888184,223.901749
1660.192627,-1966.499512,-4188.910156,0.775257,560.543579,-906.210205,-1560.090454,-926.031372,1841.318481,1287.374878,1922.241089,-1601.316772,nan,4243.622559,-228.373245,2692.795410,-168.683182,2922.100586,-865.410950,1758.609497,-1667.282593,-3584.156006,225.364426
1660.277344,-1967.598999,-4189.050781,0.998886,560.284241,-904.270081,-1560.095703,-925.390320,1843.324707,1287.230347,1922.542969,-1601.587891,nan,4243.614258,-228.315170,2692.745361,-168.550644,2921.829590,-865.112610,1760.296143,-1670.547852,-3583.953369,225.903275
1660.441772,-1969.730835,-4189.482422,0.981106,559.966003,-901.001343,-1559.996094,-923.459656,1847.871704,1286.902588,1922.746948,-1601.629150,nan,4243.888672,-228.650406,2692.346680,-167.814285,2921.589111,-864.696350,1763.301147,-1676.233765,-3583.840576,226.401413
1660.599365,-1971.773193,-4189.665039,0.269533,559.794128,-898.844666,-1559.741577,-920.713135,1853.136719,1286.554810,1922.418457,-1601.277954,nan,4244.735352,-229.812607,2691.575195,-166.511459,2921.718018,-864.532898,1765.691162,-1680.734009,-3584.044189,226.087830
1660.675537,-1972.760742,-4189.689453,-0.268869,559.709412,-898.202881,-1559.558716,-919.051208,1856.049927,1286.384033,1922.076050,-1601.057251,nan,4245.360840,-230.686707,2691.062500,-165.672714,2921.898926,-864.543030,1766.625488,-1682.501709,-3584.228027,225.647247
1660.822754,-1974.668823,-4189.735352,-1.669649,559.363403,-897.732117,-1559.091919,-915.184570,1862.178589,1286.070068,1921.187866,-1600.718384,nan,4246.959961,-232.980820,2689.807861,-163.662674,2922.439453,-864.724854,1767.853149,-1685.021118,-3584.706055,224.241486
