895.249451,-314.478333,-4194.371094,-1.234509,70.546646,-175.830078,-1326.018555,-1277.707397,-1445.329102,1572.115601,2022.129395,-1512.762817,nan,4183.453125,1.158242,324.660400,-32.281693,2698.747314,-120.770004,-513.858765,-588.604126,840.238586,1783.516846
895.249451,-314.478333,-4194.371094,-1.234549,76.425179,-175.458389,-1324.802246,-1276.624268,-1439.684448,1574.459473,2024.962036,-1513.082642,nan,4183.453125,1.158236,327.237183,-32.501125,2698.729248,-120.730774,-515.983887,-587.437439,833.884766,1785.417603
895.249451,-314.478333,-4194.371094,-1.234520,82.518959,-174.997162,-1323.558228,-1274.871216,-1433.589966,1577.087646,2028.680664,-1513.489746,nan,4183.453125,1.158230,330.201843,-32.135696,2698.715576,-120.705315,-519.074158,-585.958130,828.688538,1787.158691
895.249451,-314.478333,-4194.371094,-1.234524,85.471245,-174.729172,-1322.928223,-1273.777588,-1430.746460,1578.358521,2030.821655,-1513.653076,nan,4183.453125,1.158223,331.870178,-31.743200,2698.710693,-120.697647,-520.982910,-585.060852,826.574158,1787.932373
895.249451,-314.478333,-4194.371094,-1.234536,91.060730,-174.188309,-1321.683716,-1271.214966,-1425.915771,1580.801636,2035.486084,-1513.898926,nan,4183.453125,1.158237,335.761505,-30.569927,2698.704590,-120.691757,-525.507935,-582.922974,823.222778,1789.354126
895.249451,-314.478333,-4194.371094,-1.234505,95.835381,-173.717468,-1320.822876,-1268.531372,-1422.437378,1583.003418,2040.223511,-1513.878174,nan,4183.453125,1.158234,340.403320,-28.869131,2698.702881,-120.697495,-530.938721,-580.362061,820.834900,1790.385376
895.249451,-314.478333,-4194.371094,-1.234520,97.894173,-173.665695,-1320.488647,-1267.362183,-1421.114258,1583.994141,2042.336548,-1513.854736,nan,4183.453125,1.158237,342.968719,-27.863909,2698.703369,-120.704185,-533.954224,-578.973206,819.918457,1790.670410
895.249451,-314.478333,-4194.371094,-1.234530,101.408485,-174.161118,-1320.209351,-1265.509155,-1419.151978,1585.685547,2045.721680,-1514.036499,nan,4183.453125,1.158245,348.595612,-25.783634,2698.707764,-120.724007,-540.315918,-576.182190,818.439819,1790.659912
895.249451,-314.478333,-4194.371094,-1.234490,104.267174,-175.519653,-1320.341309,-1264.344482,-1417.966064,1586.811890,2048.098877,-1514.354004,nan,4183.453125,1.158260,354.896667,-23.776548,2698.715332,-120.750702,-546.107117,-573.724121,816.979431,1789.812622
895.249451,-314.478333,-4194.371094,-1.234515,106.780357,-177.684509,-1320.622314,-1263.897339,-1417.234131,1587.152832,2049.442627,-1514.861816,nan,4183.453125,1.158303,361.695557,-22.013149,2698.724609,-120.782082,-550.798523,-571.943604,815.164856,1788.118286
895.249451,-314.478333,-4194.371094,-1.234528,107.996033,-179.005508,-1320.723511,-1263.999023,-1416.947632,1586.989380,2049.713623,-1515.128296,nan,4183.453125,1.158313,365.147522,-21.305798,2698.729980,-120.798836,-552.700134,-571.272888,814.061218,1786.952881
895.249451,-314.478333,-4194.371094,-1.234503,110.102417,-182.076675,-1320.546265,-1264.790894,-1416.446899,1585.991699,2049.473389,-1515.601562,nan,4183.453125,1.158304,371.615326,-20.317116,2698.740967,-120.833305,-555.774414,-570.388855,811.371521,1784.000610
895.249451,-314.478333,-4194.371094,-1.234532,111.768753,-185.262711,-1319.653809,-1266.202515,-1415.960815,1584.126343,2048.243408,-1515.972168,nan,4183.453125,1.158333,376.755188,-19.942404,2698.752197,-120.867447,-557.967529,-569.804810,807.997559,1780.253540
895.249451,-314.478333,-4194.371094,-1.234545,112.319145,-186.674835,-1318.907227,-1267.094360,-1415.707886,1582.889648,2047.284302,-1516.100708,nan,4183.453125,1.158350,378.829926,-20.015520,2698.757324,-120.883842,-558.741272,-569.492065,806.061523,1778.093262
895.249451,-314.478333,-4194.371094,-1.234522,112.038155,-188.796814,-1316.795044,-1269.188354,-1415.183350,1579.877441,2044.745605,-1516.200195,nan,4183.453125,1.158356,382.263611,-20.922911,2698.767334,-120.914314,-559.698181,-568.587219,801.829834,1773.273560
895.249451,-314.478333,-4194.371094,-1.234562,110.365868,-189.817566,-1313.863770,-1271.638916,-1414.725586,1576.273682,2041.498779,-1516.033447,nan,4183.453125,1.158348,384.673004,-22.568653,2698.776367,-120.940872,-560.167175,-566.994324,797.423096,1768.146484
895.249451,-314.478333,-4194.371094,-1.234503,109.391457,-189.942154,-1312.110352,-1272.981812,-1414.561157,1574.443237,2039.690186,-1515.820801,nan,4183.453125,1.158346,385.476410,-23.507362,2698.780029,-120.952385,-560.314758,-565.863342,795.273071,1765.716187
895.249451,-314.478333,-4194.371094,-1.234559,107.397926,-189.468048,-1308.096558,-1275.891602,-1414.276855,1571.213257,2035.758423,-1515.114868,nan,4183.453125,1.158372,386.382446,-25.281744,2698.786377,-120.971458,-560.535095,-562.854248,791.618530,1761.476074
895.249451,-314.478333,-4194.371094,-1.234532,105.638969,-188.174301,-1303.527710,-1279.130249,-1414.439819,1568.797607,2031.490967,-1514.110107,nan,4183.453125,1.158406,386.437683,-26.824972,2698.790771,-120.985008,-560.767334,-558.788086,788.895020,1758.244751
895.249451,-314.478333,-4194.371094,-1.234557,104.361694,-186.195023,-1299.023193,-1282.348389,-1414.848022,1567.293701,2027.300293,-1512.927490,nan,4183.453125,1.158422,385.667847,-28.327940,2698.793457,-120.993004,-561.080017,-553.665344,787.023926,1755.827026
895.249451,-314.478333,-4194.371094,-1.234528,103.980759,-184.975388,-1297.073730,-1283.811890,-1415.023315,1566.900513,2025.330444,-1512.314697,nan,4183.453125,1.158431,384.973083,-29.111629,2698.794189,-120.994995,-561.265869,-550.723938,786.316345,1754.895752
895.249451,-314.478333,-4194.371094,-1.234549,103.979813,-182.323471,-1294.100586,-1286.364380,-1415.103882,1566.853394,2021.867188,-1511.106445,nan,4183.453125,1.158418,382.954865,-30.814167,2698.793945,-120.995247,-561.626038,-544.234558,785.104553,1753.660645
895.249451,-314.478333,-4194.371094,-1.234532,105.039803,-179.447647,-1292.208740,-1288.589233,-1414.553711,1567.570801,2019.161865,-1509.910767,nan,4183.453125,1.158428,380.117493,-32.773697,2698.792480,-120.991005,-561.752136,-537.324585,783.830994,1753.283325
895.249451,-314.478333,-4194.371094,-1.234553,105.950211,-177.922668,-1291.572144,-1289.534180,-1413.968506,1568.113892,2018.103271,-1509.303467,nan,4183.453125,1.158419,378.469513,-33.927090,2698.791504,-120.987473,-561.762085,-534.030762,783.029968,1753.360107
895.249451,-314.478333,-4194.371094,-1.234534,108.030083,-174.441589,-1290.802734,-1291.004883,-1412.121460,1569.461548,2016.714233,-1508.161865,nan,4183.453125,1.158421,376.900818,-36.305550,2698.788330,-120.977982,-561.731262,-528.393494,780.869324,1753.876831
895.249451,-314.478333,-4194.371094,-1.234585,110.697128,-170.496429,-1290.541016,-1291.751831,-1409.341797,1571.074097,2016.334595,-1507.075562,nan,4183.453125,1.158402,378.271942,-38.218948,2698.784668,-120.966080,-561.498474,-524.039612,777.821228,1754.778564
895.249451,-314.478333,-4194.371094,-1.234601,112.243416,-168.457474,-1290.536743,-1291.804565,-1407.602051,1571.957275,2016.494629,-1506.520508,nan,4183.453125,1.158397,379.999786,-38.890476,2698.782471,-120.959480,-561.316406,-522.312683,775.921997,1755.338257
895.249451,-314.478333,-4194.371094,-1.234574,115.708618,-164.396576,-1290.502808,-1291.223877,-1403.462036,1573.857056,2017.449219,-1505.351562,nan,4183.453125,1.158417,385.127319,-39.599915,2698.778076,-120.945572,-560.946960,-519.619568,771.345764,1756.628418
895.249451,-314.478333,-4194.371094,-1.234555,119.680908,-160.558350,-1290.265259,-1289.713013,-1398.523071,1575.952637,2019.169922,-1504.095337,nan,4183.453125,1.158409,391.838837,-39.452301,2698.774170,-120.931381,-560.873718,-517.800232,765.774170,1758.119995
895.249451,-314.478333,-4194.371094,-1.234578,124.056160,-157.375610,-1289.729248,-1287.313843,-1392.898193,1578.333252,2021.557739,-1502.766846,nan,4183.453125,1.158372,399.283936,-38.548183,2698.769775,-120.917694,-561.407288,-516.622437,759.418274,1759.838135
895.249451,-314.478333,-4194.371094,-1.234604,126.269196,-156.121140,-1289.336548,-1285.807373,-1389.934204,1579.616699,2022.970581,-1502.088257,nan,4183.453125,1.158367,403.049622,-37.802818,2698.767822,-120.911240,-561.974121,-516.137512,756.109802,1760.834473
895.249451,-314.478333,-4194.371094,-1.234593,130.609863,-154.284210,-1288.316895,-1282.251465,-1384.271362,1581.998169,2026.052612,-1500.583984,nan,4183.453125,1.158348,410.396454,-35.762943,2698.764404,-120.899429,-563.784546,-515.097534,749.472290,1762.774658
895.249451,-314.478333,-4194.371094,-1.234553,134.946930,-153.049576,-1287.066772,-1278.070679,-1379.808716,1584.264404,2029.301514,-1499.188965,nan,4183.453125,1.158330,416.933594,-33.348839,2698.761475,-120.889465,-566.546814,-513.803711,743.755371,1764.439819
895.249451,-314.478333,-4194.371094,-1.234557,137.162262,-152.566162,-1286.454468,-1275.812866,-1378.102539,1585.321045,2030.809082,-1498.627075,nan,4183.453125,1.158327,419.856659,-32.129868,2698.760254,-120.885246,-568.294983,-513.006958,741.385376,1765.214233
895.249451,-314.478333,-4194.371094,-1.234576,141.693848,-152.031296,-1285.353027,-1271.564819,-1375.514893,1587.233887,2033.563965,-1497.900269,nan,4183.453125,1.158343,425.143036,-29.593540,2698.758301,-120.878479,-572.514404,-511.057678,737.587524,1766.582642
895.249451,-314.478333,-4194.371094,-1.234551,146.463501,-152.248627,-1284.774780,-1268.022095,-1373.839478,1588.789795,2035.702637,-1497.688477,nan,4183.453125,1.158321,429.646454,-26.858709,2698.757080,-120.874008,-577.662842,-508.627716,734.855164,1767.696045
895.249451,-314.478333,-4194.371094,-1.234568,148.931900,-152.684540,-1284.745850,-1266.557007,-1373.292969,1589.366089,2036.602173,-1497.807007,nan,4183.453125,1.158321,431.564941,-25.422033,2698.756592,-120.872620,-580.570862,-507.254425,733.814026,1768.065552
895.249451,-314.478333,-4194.371094,-1.234545,153.833420,-154.291595,-1285.018311,-1264.259888,-1372.635010,1589.982422,2037.856445,-1498.457886,nan,4183.453125,1.158313,434.791046,-22.533293,2698.756348,-120.871460,-586.845520,-504.402466,732.191833,1768.287109
895.249451,-314.478333,-4194.371094,-1.234583,158.091492,-156.904602,-1285.432373,-1262.883301,-1372.253540,1589.740112,2038.161621,-1499.455200,nan,4183.453125,1.158291,437.159424,-19.962900,2698.756592,-120.872223,-592.967773,-501.626434,730.860535,1767.698364
895.249451,-314.478333,-4194.371094,-1.234578,161.698013,-160.416077,-1285.686401,-1262.487793,-1371.993774,1588.606567,2037.610596,-1500.756836,nan,4183.453125,1.158298,438.354492,-17.903952,2698.757324,-120.874672,-598.108154,-499.375732,729.301453,1766.272461
895.249451,-314.478333,-4194.371094,-1.234574,163.266342,-162.452728,-1285.642212,-1262.597900,-1371.875732,1587.712158,2037.049438,-1501.512817,nan,4183.453125,1.158291,438.514526,-17.086479,2698.758057,-120.876434,-600.209167,-498.479492,728.360779,1765.242310
895.249451,-314.478333,-4194.371094,-1.234536,166.504272,-166.955688,-1285.023560,-1263.268799,-1371.627930,1585.308838,2035.394287,-1503.194336,nan,4183.453125,1.158288,437.568848,-15.614531,2698.759277,-120.880798,-603.597351,-497.160645,726.036804,1762.553345
895.249451,-314.478333,-4194.371094,-1.234509,170.000305,-171.834015,-1283.626099,-1264.455688,-1371.358643,1582.176758,2033.084717,-1505.052856,nan,4183.453125,1.158333,435.995514,-14.002754,2698.760742,-120.885979,-606.108215,-496.335449,723.037537,1759.053833
895.249451,-314.478333,-4194.371094,-1.234519,171.855392,-174.274002,-1282.616943,-1265.217407,-1371.232422,1580.378418,2031.706421,-1506.031738,nan,4183.453125,1.158340,435.157135,-13.075006,2698.761719,-120.888779,-607.035583,-495.981079,721.275940,1757.012939
895.249451,-314.478333,-4194.371094,-1.234557,175.886353,-178.971497,-1279.965942,-1267.034546,-1371.121826,1576.589478,2028.534302,-1508.071411,nan,4183.453125,1.158351,433.397644,-11.032148,2698.763184,-120.894547,-608.266724,-495.126343,717.288879,1752.386841
895.249451,-314.478333,-4194.371094,-1.234519,178.864258,-182.546341,-1276.513672,-1269.213257,-1371.181641,1573.311035,2025.170898,-1510.130005,nan,4183.453125,1.158387,432.005463,-9.406632,2698.764648,-120.900269,-608.811035,-493.783661,712.948914,1747.216797
895.249451,-314.478333,-4194.371094,-1.234532,179.296158,-183.404449,-1274.526001,-1270.442383,-1371.383911,1571.981323,2023.534668,-1511.094971,nan,4183.453125,1.158397,432.000153,-9.141395,2698.765381,-120.903000,-608.950562,-492.823181,710.739868,1744.599731
895.249451,-314.478333,-4194.371094,-1.234501,179.162094,-183.707870,-1270.115845,-1273.222900,-1372.033569,1569.988037,2020.625000,-1512.735718,nan,4183.453125,1.158436,432.744476,-9.113481,2698.766602,-120.908089,-609.088562,-490.223969,706.658203,1739.837036
895.249451,-314.478333,-4194.371094,-1.234528,178.663239,-182.623520,-1265.411133,-1276.311768,-1372.670410,1568.937866,2018.337158,-1514.024170,nan,4183.453125,1.158439,433.670135,-9.427635,2698.767822,-120.912498,-609.174255,-486.620209,703.548645,1736.054443
895.249451,-314.478333,-4194.371094,-1.234496,178.431717,-180.786957,-1261.199463,-1279.333374,-1372.948608,1568.848999,2016.716797,-1514.868286,nan,4183.453125,1.158440,434.414612,-9.710717,2698.769287,-120.916092,-609.318848,-481.964142,701.340759,1733.195557
895.249451,-314.478333,-4194.371094,-1.234515,178.588776,-179.669189,-1259.468384,-1280.764404,-1372.854004,1569.104614,2016.248779,-1515.121338,nan,4183.453125,1.158435,434.782379,-9.776819,2698.769531,-120.917564,-609.427856,-479.246826,700.528870,1732.036621
895.249451,-314.478333,-4194.371094,-1.234538,179.608078,-177.199554,-1256.843872,-1283.368652,-1372.039795,1569.994141,2016.043091,-1515.232300,nan,4183.453125,1.158434,435.731934,-9.710973,2698.770752,-120.919792,-609.693359,-473.100128,699.251282,1730.304443
895.249451,-314.478333,-4194.371094,-1.234505,181.440887,-174.430740,-1255.154785,-1285.512939,-1370.317993,1571.245239,2016.697266,-1514.716919,nan,4183.453125,1.158435,437.281372,-9.379219,2698.771484,-120.921089,-609.855835,-466.270355,698.091003,1729.415405
895.249451,-314.478333,-4194.371094,-1.234530,182.611191,-172.938019,-1254.590332,-1286.357788,-1369.106689,1571.974609,2017.307129,-1514.204102,nan,4183.453125,1.158437,438.373840,-9.112824,2698.771729,-120.921402,-609.861206,-462.765472,697.437683,1729.286743
895.249451,-314.478333,-4194.371094,-1.234541,185.394470,-169.762726,-1253.864380,-1287.473145,-1365.978638,1573.596436,2019.037842,-1512.658569,nan,4183.453125,1.158441,441.294983,-8.353454,2698.772217,-120.921394,-609.881714,-456.423126,695.692810,1729.477417
895.249451,-314.478333,-4194.371094,-1.234524,188.729858,-166.430161,-1253.298340,-1287.720703,-1361.955688,1575.406372,2021.395386,-1510.427734,nan,4183.453125,1.158428,445.253052,-7.219735,2698.772217,-120.920738,-609.689026,-451.344086,693.163086,1730.122681
895.249451,-314.478333,-4194.371094,-1.234538,190.667908,-164.767502,-1252.998169,-1287.510986,-1359.637207,1576.383789,2022.789551,-1509.060425,nan,4183.453125,1.158416,447.586975,-6.451281,2698.772217,-120.920143,-609.537842,-449.294495,691.550232,1730.578857
895.249451,-314.478333,-4194.371094,-1.234522,195.027969,-161.573090,-1252.265869,-1286.449707,-1354.461182,1578.533936,2025.980103,-1505.847046,nan,4183.453125,1.158366,452.530548,-4.626968,2698.771729,-120.918617,-609.102783,-446.035278,687.564209,1731.694580
895.249451,-314.478333,-4194.371094,-1.234559,199.735062,-158.817078,-1251.287231,-1284.582153,-1348.646240,1581.038330,2029.693237,-1502.112183,nan,4183.453125,1.158361,457.443237,-2.458570,2698.770996,-120.916702,-608.767456,-443.741943,682.552002,1733.031738
895.249451,-314.478333,-4194.371094,-1.234517,204.883804,-156.900009,-1250.051514,-1281.985596,-1343.188110,1583.672363,2033.828369,-1497.997803,nan,4183.453125,1.158380,462.082031,0.206933,2698.770508,-120.914513,-608.881958,-442.218994,676.592529,1734.583618
895.249451,-314.478333,-4194.371094,-1.234536,207.575882,-156.196808,-1249.357666,-1280.442261,-1340.815674,1584.925415,2035.722656,-1495.923218,nan,4183.453125,1.158391,464.329926,1.642001,2698.770020,-120.913361,-609.195374,-441.671082,673.338623,1735.454102
895.249451,-314.478333,-4194.371094,-1.234528,213.290314,-155.062775,-1247.946655,-1276.944336,-1337.005371,1587.243896,2038.986328,-1492.255859,nan,4183.453125,1.158406,468.696228,4.480170,2698.769043,-120.911095,-610.456177,-440.656494,666.589478,1737.523315
895.249451,-314.478333,-4194.371094,-1.234524,219.189072,-154.444458,-1246.751953,-1273.534668,-1334.334473,1589.268066,2041.812256,-1489.406860,nan,4183.453125,1.158412,472.955048,7.267187,2698.768555,-120.908875,-612.634521,-439.511627,660.192505,1739.469482
895.249451,-314.478333,-4194.371094,-1.234543,221.669144,-154.311447,-1246.287720,-1272.041992,-1333.342285,1590.143311,2043.118408,-1488.291992,nan,4183.453125,1.158403,475.049500,8.646279,2698.768066,-120.907799,-614.085999,-438.829163,657.414551,1740.379639
895.249451,-314.478333,-4194.371094,-1.234494,225.686508,-154.477249,-1245.855957,-1269.624023,-1331.962646,1591.500000,2045.375488,-1486.748535,nan,4183.453125,1.158404,479.203156,11.385897,2698.767334,-120.905838,-617.721069,-437.154022,652.834412,1742.035034
895.249451,-314.478333,-4194.371094,-1.234536,228.732208,-155.289139,-1245.894287,-1267.983276,-1331.132812,1592.124146,2047.020508,-1486.189331,nan,4183.453125,1.158390,483.383331,14.125725,2698.766846,-120.904198,-622.309448,-435.018768,649.456116,1743.483154
895.249451,-314.478333,-4194.371094,-1.234553,230.036255,-155.941467,-1245.995117,-1267.485962,-1330.831909,1592.112549,2047.618774,-1486.271362,nan,4183.453125,1.158378,485.511627,15.506930,2698.766846,-120.903511,-624.947083,-433.783600,648.142883,1744.077026
895.249451,-314.478333,-4194.371094,-1.234545,232.467255,-157.754822,-1246.156006,-1267.203979,-1330.366577,1591.431396,2048.423096,-1487.110474,nan,4183.453125,1.158376,489.873352,18.315071,2698.766357,-120.902428,-630.853210,-431.059235,646.108643,1744.829956
895.249451,-314.478333,-4194.371094,-1.234562,234.902634,-160.233475,-1245.925171,-1267.745605,-1329.985474,1589.895630,2048.758789,-1488.773926,nan,4183.453125,1.158390,494.370148,21.200592,2698.766113,-120.901649,-637.129883,-428.312408,644.597046,1744.837036
