126.307098,878.099304,-4255.090820,164.961899,390.611023,736.993835,-1547.567383,-959.945374,-1701.557495,1341.091431,-101.429939,-143.804794,nan,4184.641602,1.026761,-699.953979,1123.517212,2692.685303,367.921600,-1643.085571,-604.924805,163.415878,1098.735229
126.307098,878.099304,-4255.090820,164.961884,392.209045,739.499268,-1552.015503,-959.952271,-1700.835327,1338.927612,-98.577942,-143.750198,nan,4184.641602,1.026803,-696.351807,1121.402344,2692.685303,367.921631,-1646.737793,-605.236206,162.901245,1099.314575
126.307098,878.099304,-4255.090820,164.961899,393.931488,741.942078,-1557.187256,-959.950195,-1699.869629,1336.165894,-96.598129,-143.815002,nan,4184.641602,1.026834,-693.361084,1119.450317,2692.685303,367.921661,-1650.963013,-605.726868,162.415863,1099.849731
126.307098,878.099304,-4255.090820,164.961884,395.630096,743.822876,-1563.035034,-959.990234,-1698.795532,1332.901245,-95.336449,-144.362915,nan,4184.642090,1.026850,-691.229614,1117.731079,2692.685303,367.921661,-1655.309448,-606.213074,162.017944,1100.374878
126.307098,878.099304,-4255.090820,164.961868,396.441284,744.522583,-1565.988770,-959.942627,-1698.317017,1331.239136,-94.866516,-144.909866,nan,4184.642090,1.026866,-690.456177,1116.999634,2692.685303,367.921661,-1657.281250,-606.461548,161.840942,1100.621216
126.307098,878.099304,-4255.090820,164.961868,397.819092,745.423828,-1571.319214,-959.764221,-1697.626709,1328.213745,-94.011116,-146.665329,nan,4184.641602,1.026848,-689.491638,1115.845703,2692.685303,367.921692,-1660.554077,-606.758850,161.506454,1101.072754
126.307098,878.099304,-4255.090820,164.961884,398.693695,745.674377,-1575.414307,-959.647827,-1697.405151,1325.731323,-93.118011,-149.384232,nan,4184.641602,1.026874,-689.153442,1115.305786,2692.685303,367.921692,-1662.736694,-606.670654,161.178787,1101.468384
126.307098,878.099304,-4255.090820,164.961884,398.851593,745.595459,-1576.975464,-959.646301,-1697.451050,1324.725342,-92.605667,-151.126083,nan,4184.641602,1.026878,-689.119751,1115.328857,2692.685303,367.921692,-1663.420898,-606.569275,161.012878,1101.645020
126.307098,878.099304,-4255.090820,164.961853,398.519470,745.144775,-1579.304321,-959.717346,-1697.736816,1323.269653,-91.392654,-155.376129,nan,4184.642090,1.026868,-689.094910,1115.980347,2692.685303,367.921631,-1664.054199,-606.387695,160.673935,1101.959717
126.307098,878.099304,-4255.090820,164.961868,397.322968,744.439453,-1580.674072,-959.790527,-1698.026855,1322.623169,-89.914917,-160.616394,nan,4184.641602,1.026855,-688.944458,1117.416992,2692.685303,367.921631,-1663.749756,-606.356567,160.326874,1102.229492
126.307098,878.099304,-4255.090820,164.961838,396.409698,744.028015,-1581.014404,-959.771912,-1698.056152,1322.597534,-89.095116,-163.590164,nan,4184.641602,1.026853,-688.769958,1118.415649,2692.685303,367.921600,-1663.266724,-606.452942,160.151489,1102.350464
126.307098,878.099304,-4255.090820,164.961853,393.974792,743.128540,-1581.033691,-959.559143,-1697.735718,1323.088989,-87.407051,-170.105347,nan,4184.641602,1.026867,-688.157654,1120.938354,2692.685059,367.921600,-1661.692993,-606.965576,159.800064,1102.570435
126.307098,878.099304,-4255.090820,164.961823,390.779877,742.147888,-1580.291016,-959.046875,-1696.802979,1324.218384,-85.860802,-176.823441,nan,4184.641602,1.026861,-687.181946,1124.110718,2692.685059,367.921600,-1659.370850,-608.003174,159.451874,1102.767456
126.307098,878.099304,-4255.090820,164.961823,386.914246,741.056763,-1578.899048,-958.188965,-1695.203613,1325.895386,-84.653175,-182.696838,nan,4184.641602,1.026839,-685.904724,1127.881592,2692.685059,367.921570,-1656.426514,-609.694763,159.111526,1102.948608
126.307098,878.099304,-4255.090820,164.961853,384.737640,740.464783,-1577.981079,-957.633606,-1694.155762,1326.916382,-84.233955,-185.155350,nan,4184.641602,1.026842,-685.233643,1129.955933,2692.685059,367.921570,-1654.735474,-610.793945,158.945450,1103.035034
126.307098,878.099304,-4255.090820,164.961807,380.005341,739.141479,-1575.751099,-956.289795,-1691.604980,1329.291748,-83.681694,-189.116302,nan,4184.641602,1.026852,-683.998169,1134.033691,2692.685059,367.921539,-1650.925903,-613.476318,158.623077,1103.203125
126.307098,878.099304,-4255.090820,164.961823,375.503601,737.756775,-1573.057007,-954.690125,-1688.539185,1332.098877,-83.483841,-192.031815,nan,4184.641602,1.026835,-683.043152,1137.604980,2692.685059,367.921539,-1646.518799,-616.750610,158.314636,1103.368042
126.307098,878.099304,-4255.090820,164.961807,373.528290,737.064575,-1571.515259,-953.802979,-1686.854858,1333.671265,-83.401985,-193.138046,nan,4184.641602,1.026834,-682.736511,1139.136597,2692.685059,367.921539,-1644.078247,-618.591125,158.165741,1103.450439
126.307098,878.099304,-4255.090820,164.961838,370.305908,735.729858,-1568.543335,-952.151489,-1683.600098,1336.847900,-83.020477,-194.735153,nan,4184.641602,1.026863,-682.492249,1141.604248,2692.685059,367.921539,-1638.835938,-622.547302,158.226822,1104.033325
126.307098,878.099304,-4255.090820,164.961792,368.054596,734.506775,-1565.793335,-950.934509,-1680.965576,1339.749634,-82.060104,-195.714813,nan,4184.641602,1.026845,-682.541504,1143.190918,2692.685059,367.921539,-1633.443359,-626.444702,158.428040,1104.850830
126.307098,878.099304,-4255.090820,164.961792,367.237671,733.977966,-1564.596436,-950.507751,-1679.990112,1341.053833,-81.265526,-196.122925,nan,4184.641602,1.026840,-682.588196,1143.643677,2692.685059,367.921539,-1630.917847,-628.176086,158.572861,1105.208984
126.307098,878.099304,-4255.090820,164.961823,366.163513,733.215820,-1562.749390,-949.998596,-1678.699585,1343.305542,-78.966461,-196.916000,nan,4184.641602,1.026823,-682.443420,1143.962646,2692.685059,367.921539,-1626.442139,-631.035461,158.772583,1105.616455
126.307098,878.099304,-4255.090820,164.961853,365.764648,732.995300,-1561.789917,-949.916260,-1678.057861,1344.965942,-75.648636,-197.827438,nan,4184.641602,1.026806,-681.718323,1143.621948,2692.685059,367.921539,-1622.810547,-633.120361,158.752304,1105.650146
117.307724,870.047974,-4255.090820,164.961807,365.921356,733.393188,-1561.832397,-950.078674,-1677.852051,1345.868896,-71.288185,-198.975342,nan,4184.641602,1.026837,-680.260986,1142.740967,2692.685059,367.921539,-1620.089111,-634.631409,158.612976,1105.575439
107.775314,861.596802,-4255.090820,164.961792,366.168640,733.822815,-1562.222534,-950.199219,-1677.796143,1346.000610,-68.725533,-199.651199,nan,4184.641602,1.026833,-679.237549,1142.131836,2692.685059,367.921539,-1619.067505,-635.221680,158.537659,1105.612061
90.636345,846.641113,-4255.090820,164.961792,366.942413,735.121887,-1563.706421,-950.445496,-1677.513550,1345.611938,-62.898697,-201.169876,nan,4184.641602,1.026824,-676.608704,1140.627075,2692.685059,367.921570,-1617.671509,-636.172241,158.327667,1105.675049
75.264389,832.740601,-4255.090820,164.961807,368.044189,736.962036,-1566.085327,-950.637695,-1676.885742,1344.381592,-56.387802,-202.712845,nan,4184.641602,1.026833,-673.269043,1138.783203,2692.685059,367.921570,-1617.065674,-636.924744,158.194458,1105.891113
67.600349,825.809937,-4255.090820,164.961792,368.710785,738.060730,-1567.596069,-950.703369,-1676.414062,1343.471436,-53.057606,-203.444382,nan,4184.641602,1.026828,-671.373230,1137.740723,2692.685059,367.921570,-1617.032837,-637.249817,158.104980,1106.038818
52.317532,811.989563,-4255.090820,164.961761,370.310944,740.573120,-1571.223389,-950.777344,-1675.139771,1341.109497,-47.121990,-204.710129,nan,4184.641602,1.026814,-667.325073,1135.431030,2692.685059,367.921570,-1617.465332,-637.811951,157.804947,1106.323853
37.096973,798.225464,-4255.090820,164.961792,372.029449,743.019470,-1575.617676,-950.797424,-1673.460571,1338.097778,-42.422726,-205.576874,nan,4184.641602,1.026820,-663.720703,1133.135620,2692.685059,367.921570,-1618.508545,-638.244446,157.352036,1106.553345
29.510555,791.364990,-4255.090820,164.961792,372.882019,744.041077,-1578.095093,-950.807617,-1672.502319,1336.373413,-40.539436,-205.873810,nan,4184.641602,1.026836,-662.254761,1132.141113,2692.685059,367.921539,-1619.240845,-638.396301,157.087585,1106.647095
14.386119,777.687805,-4255.090820,164.961792,374.479462,745.584106,-1583.619751,-950.879639,-1670.501221,1332.572388,-37.531971,-206.177689,nan,4184.641602,1.026862,-659.955566,1130.281372,2692.685059,367.921570,-1621.102905,-638.466248,156.520279,1106.794189
-0.673172,764.069580,-4255.090820,164.961823,375.745636,746.446045,-1589.761597,-951.103271,-1668.763550,1328.907349,-35.441132,-206.400284,nan,4184.641602,1.026896,-658.442749,1128.733398,2692.685059,367.921570,-1623.010376,-638.272888,156.041122,1106.690918
-15.666821,750.510620,-4255.090820,164.961823,376.424438,746.565613,-1595.617432,-951.509583,-1667.607300,1325.879272,-34.152237,-206.939804,nan,4184.641602,1.026946,-657.573181,1127.741455,2692.685059,367.921600,-1624.481689,-638.036499,155.570511,1106.203369
-23.138926,743.753540,-4255.090820,164.961792,376.462738,746.390930,-1598.226562,-951.747437,-1667.301636,1324.624023,-33.754375,-207.429367,nan,4184.641602,1.026952,-657.319702,1127.530151,2692.685059,367.921600,-1625.022949,-637.893250,155.325653,1105.875610
-38.033558,730.284180,-4255.090820,164.961792,375.885132,745.701965,-1602.592407,-952.278748,-1667.059204,1322.707642,-33.128742,-209.028183,nan,4184.641602,1.026974,-657.005127,1127.750244,2692.685059,367.921631,-1625.605225,-637.675476,154.849777,1105.121460
-52.861958,716.874634,-4255.090820,164.961792,374.430603,744.699707,-1605.864990,-952.816467,-1667.019897,1321.695923,-32.506397,-211.562988,nan,4184.641602,1.027011,-656.567932,1128.841675,2692.685059,367.921631,-1625.314453,-637.822388,154.435043,1104.298340
-60.251289,710.192444,-4255.090820,164.961807,373.378754,744.119019,-1607.134399,-953.032104,-1666.988159,1321.547363,-32.139217,-213.208664,nan,4184.641602,1.027028,-656.241760,1129.710205,2692.685059,367.921600,-1624.833984,-638.087524,154.290100,1103.920532
-74.980164,696.872925,-4255.090820,164.961792,370.639893,742.838440,-1608.983887,-953.283020,-1666.595093,1321.831665,-31.207254,-217.278534,nan,4184.641602,1.027043,-655.306580,1132.070312,2692.685059,367.921600,-1623.296265,-639.025208,154.133163,1103.245483
-89.642616,683.613525,-4255.090820,164.961823,367.096375,741.420410,-1609.996338,-953.222290,-1665.537842,1322.768066,-29.964081,-222.368378,nan,4184.641602,1.027029,-653.950256,1135.212646,2692.685059,367.921600,-1621.099731,-640.516968,154.156372,1102.621094
-96.948921,677.006348,-4255.090820,164.961807,365.041718,740.659424,-1610.229248,-953.060547,-1664.725708,1323.453613,-29.229424,-225.280014,nan,4184.641602,1.027030,-653.119812,1137.054443,2692.685059,367.921570,-1619.780640,-641.469482,154.237946,1102.312256
-111.511688,663.837097,-4255.090820,164.961807,360.401825,739.003906,-1610.219482,-952.475830,-1662.494629,1325.212769,-27.634647,-231.699997,nan,4184.641602,1.027020,-651.210693,1141.233643,2692.685059,367.921570,-1616.739014,-643.763550,154.542358,1101.673950
-126.007957,650.727966,-4255.090820,164.961807,355.083099,737.090393,-1609.635864,-951.567932,-1659.474609,1327.437866,-26.078707,-238.349167,nan,4184.641602,1.026987,-649.095398,1146.030640,2692.685059,367.921600,-1613.190796,-646.533508,154.994995,1100.914917
-140.437744,637.678955,-4255.090820,164.961761,349.392609,734.913452,-1608.528076,-950.392334,-1655.763062,1330.097046,-24.601074,-244.226990,nan,4184.641602,1.026926,-647.135986,1150.992798,2692.685059,367.921600,-1609.115845,-649.718079,155.448135,1099.822754
-147.627686,631.177002,-4255.090820,164.961792,346.759460,733.840881,-1607.783936,-949.729370,-1653.696289,1331.595215,-24.031708,-246.709335,nan,4184.641602,1.026931,-646.336426,1153.278076,2692.685059,367.921600,-1607.077026,-651.372864,155.696121,1099.195312
-161.957718,618.218262,-4255.090820,164.961777,342.194702,731.866089,-1605.920166,-948.495056,-1649.325439,1334.869629,-23.152061,-250.720444,nan,4184.641602,1.026935,-645.151794,1157.233887,2692.685303,367.921631,-1603.346924,-654.366394,156.299484,1097.861450
-176.221222,605.319641,-4255.090820,164.961792,338.689636,730.162537,-1604.195190,-947.518555,-1645.055908,1338.075439,-22.686674,-253.699356,nan,4184.641602,1.026927,-644.594849,1160.368408,2692.685303,367.921661,-1600.341187,-656.545349,157.114014,1096.488159
-183.328033,598.892883,-4255.090820,164.961777,337.267639,729.444702,-1603.423584,-947.160278,-1643.249268,1339.566040,-22.518044,-254.843765,nan,4184.641602,1.026907,-644.460938,1161.593628,2692.685303,367.921722,-1599.155640,-657.283936,157.619446,1095.800415
-197.491760,586.084412,-4255.090820,164.961731,335.001343,728.370728,-1602.236938,-946.708008,-1640.466309,1342.233032,-22.128031,-256.433655,nan,4184.641602,1.026854,-644.249939,1163.368896,2692.685303,367.921722,-1597.288940,-658.259216,158.853195,1094.431763
-211.588974,573.336182,-4255.090820,164.961731,333.438446,727.888367,-1601.769043,-946.583313,-1638.666382,1344.439453,-21.277784,-257.284271,nan,4184.641602,1.026809,-643.815979,1164.285156,2692.685303,367.921753,-1596.088745,-658.717834,160.407715,1093.067627
-218.612640,566.984619,-4255.090820,164.961761,332.890228,727.889404,-1601.879272,-946.626343,-1638.042847,1345.312378,-20.574894,-257.557220,nan,4184.641602,1.026806,-643.357727,1164.500732,2692.685303,367.921753,-1595.780640,-658.797729,161.310883,1092.381470
-232.610077,554.326599,-4255.090820,164.961731,332.195831,728.365601,-1602.837524,-946.821167,-1637.202026,1346.491577,-18.498753,-258.048859,nan,4184.641602,1.026798,-641.825745,1164.541504,2692.685303,367.921753,-1595.788086,-658.750793,163.373230,1090.984131
-246.540985,541.728760,-4255.090820,164.961548,331.964172,729.422974,-1604.729492,-947.065979,-1636.526245,1346.829346,-15.443526,-258.628632,nan,4184.641602,1.026804,-639.389099,1164.156860,2692.685303,367.921814,-1596.600342,-658.524658,165.717773,1089.609619
-260.405365,529.191040,-4255.091309,164.960754,332.143677,730.988770,-1607.480225,-947.277405,-1635.637085,1346.299438,-11.346399,-259.452545,nan,4184.641602,1.026799,-635.977905,1163.451050,2692.685303,367.921753,-1598.140503,-658.199951,168.540649,1088.225708
-267.312592,522.944763,-4255.091797,164.960236,332.376495,731.934998,-1609.157837,-947.356506,-1635.055786,1345.718018,-8.909120,-259.979431,nan,4184.641602,1.026787,-633.903564,1162.998535,2692.685303,367.921753,-1599.156494,-658.014465,170.096390,1087.493774
-281.077148,510.497284,-4255.092773,164.959229,333.195374,734.123291,-1613.072388,-947.458069,-1633.542969,1343.957153,-3.286241,-261.263733,nan,4184.641602,1.026781,-629.065552,1161.910156,2692.685059,367.921753,-1601.626099,-657.606750,173.297195,1085.941284
-294.775177,498.109985,-4255.093750,164.958466,334.100739,736.072876,-1617.683594,-947.501587,-1631.533203,1341.457886,3.245631,-262.770996,nan,4184.641602,1.026774,-623.518738,1160.562378,2692.685059,367.921753,-1604.599731,-657.138550,176.475937,1084.188599
-301.599274,491.938904,-4255.094238,164.958206,334.561920,736.849792,-1620.242065,-947.520386,-1630.352051,1339.957031,6.632928,-263.488708,nan,4184.641602,1.026779,-620.596924,1159.707275,2692.684814,367.921753,-1606.234253,-656.804016,178.022278,1083.209229
-315.197540,479.641876,-4255.094238,164.957916,335.758789,738.096924,-1625.875000,-947.601562,-1627.711548,1336.504028,13.137494,-264.958710,nan,4184.641602,1.026773,-614.829285,1157.926880,2692.684814,367.921753,-1609.194336,-656.154785,180.990158,1081.001465
-328.729279,467.405029,-4255.093750,164.958023,337.087402,738.857544,-1631.282227,-947.805481,-1624.985718,1332.611206,18.509689,-266.166748,nan,4184.641602,1.026780,-610.027100,1156.348633,2692.684814,367.921753,-1611.650269,-655.411255,183.654419,1078.284668
-335.470184,461.309143,-4255.093750,164.958191,337.783997,739.026367,-1633.667725,-947.940369,-1623.775635,1330.738403,20.702784,-266.635468,nan,4184.641602,1.026784,-608.064758,1155.616699,2692.684814,367.921783,-1612.628662,-655.008362,184.886444,1076.732544
-348.902069,449.162506,-4255.092773,164.958771,339.051086,738.778137,-1637.539551,-948.291687,-1621.697754,1327.446533,24.241077,-267.234039,nan,4184.641602,1.026797,-604.961609,1154.341309,2692.684814,367.921783,-1613.941895,-654.284058,187.226532,1073.304443
-362.267456,437.076050,-4255.091797,164.959534,339.982880,737.702087,-1640.292358,-948.759338,-1620.437256,1324.891846,26.847183,-267.529083,nan,4184.641602,1.026794,-602.762878,1153.362671,2692.684814,367.921692,-1614.318359,-653.846130,189.474884,1069.514893
-375.566345,425.049774,-4255.090820,164.960480,340.600708,735.901123,-1642.133667,-949.188538,-1619.785522,1323.110229,28.583282,-267.926849,nan,4184.641602,1.026790,-601.230713,1152.982666,2692.684814,367.921661,-1613.784912,-653.889099,191.705307,1065.433105
-382.190796,419.059204,-4255.090820,164.960999,340.811157,734.757263,-1642.723511,-949.336426,-1619.574341,1322.559692,29.168795,-268.282715,nan,4184.641602,1.026786,-600.632751,1153.085571,2692.684814,367.921692,-1613.220215,-654.123352,192.833542,1063.301025
-395.389832,407.123169,-4255.089844,164.962036,341.038116,732.019836,-1643.270996,-949.411865,-1619.188843,1322.179321,29.937901,-269.490112,nan,4184.641602,1.026783,-599.390564,1153.933105,2692.684814,367.921631,-1611.567383,-655.046448,195.148056,1058.887451
