-0.000000,-0.000000,-4194.502441,-1.393305,-821.351624,438.338806,-1591.338989,-1083.231934,-3516.806885,2513.751221,-239.817627,-1268.919434,nan,4183.581055,1.322140,2493.779297,-3.839657,834.192566,414.580688,445.387848,-1789.346802,3362.695312,2666.653809
-0.000000,-0.000000,-4194.502441,-1.393322,-820.781311,438.025238,-1590.622192,-1085.378296,-3515.880859,2513.561523,-239.094574,-1268.909424,nan,4183.581055,1.322161,2495.067627,-3.237209,832.507812,414.736908,444.632294,-1789.986572,3359.300293,2667.260742
-0.000000,-0.000000,-4194.502441,-1.393324,-819.670471,436.770355,-1589.086182,-1090.242676,-3514.611572,2512.904053,-237.614410,-1268.273560,nan,4183.581055,1.322209,2497.013184,-2.271913,828.354553,415.103363,443.628632,-1791.147095,3353.350586,2668.432129
-0.000000,-0.000000,-4194.502441,-1.393349,-818.355042,434.631744,-1587.385132,-1095.855957,-3513.916260,2511.623779,-235.870026,-1266.840088,nan,4183.581055,1.322231,2498.101318,-1.275630,823.157532,415.493134,443.312622,-1791.976440,3348.678467,2669.623779
-0.000000,-0.000000,-4194.502441,-1.393307,-817.556274,433.218628,-1586.457642,-1098.950195,-3513.634766,2510.668701,-234.850616,-1265.837280,nan,4183.581055,1.322250,2498.341553,-0.651818,820.182861,415.696289,443.375153,-1792.198608,3346.816406,2670.219482
-0.000000,-0.000000,-4194.502441,-1.393338,-815.584595,429.703156,-1584.471558,-1105.629028,-3513.062744,2508.056885,-232.486908,-1263.302002,nan,4183.581055,1.322274,2498.457520,1.118366,813.645630,416.178436,443.824280,-1792.174316,3343.884521,2671.289307
-0.000000,-0.000000,-4194.502441,-1.393311,-813.067139,425.293945,-1582.604858,-1111.863770,-3512.327393,2504.442627,-229.769501,-1260.265625,nan,4183.581055,1.322291,2498.268799,3.760961,806.710327,416.968933,444.616089,-1791.515137,3341.816895,2671.934082
-0.000000,-0.000000,-4194.502441,-1.393286,-810.034790,420.029633,-1580.938843,-1116.938354,-3511.312256,2499.805664,-226.851135,-1257.452026,nan,4183.581055,1.322347,2497.921631,7.409846,800.385193,417.753357,445.652466,-1790.236938,3340.336914,2671.900146
-0.000000,-0.000000,-4194.502441,-1.393309,-808.380981,417.112701,-1580.204468,-1118.982666,-3510.687744,2497.112549,-225.541046,-1256.367676,nan,4183.581055,1.322346,2497.723389,9.631660,797.704163,418.171753,446.239929,-1789.377563,3339.672363,2671.574463
-0.000000,-0.000000,-4194.502441,-1.393345,-805.019104,410.979675,-1578.933594,-1122.288086,-3509.245361,2491.040771,-223.481155,-1254.635376,nan,4183.581055,1.322351,2497.309326,14.864935,793.344360,419.025116,447.534729,-1787.254639,3338.211670,2670.263672
-0.000000,-0.000000,-4194.502441,-1.393322,-802.073486,405.393585,-1577.944946,-1124.643799,-3507.753174,2484.383301,-222.030533,-1253.312134,nan,4183.581055,1.322368,2496.855713,21.067715,790.145630,419.909088,449.008881,-1784.643066,3336.410645,2668.044922
-0.000000,-0.000000,-4194.502441,-1.393340,-800.885742,402.997101,-1577.599609,-1125.489014,-3507.000488,2481.059326,-221.517075,-1252.874023,nan,4183.581055,1.322357,2496.584961,24.448128,788.917175,420.281860,449.858368,-1783.259399,3335.327148,2666.591553
-0.000000,-0.000000,-4194.502441,-1.393317,-799.046814,399.076202,-1577.311279,-1126.614502,-3505.691162,2475.193115,-220.767258,-1252.602539,nan,4183.581055,1.322353,2495.839600,31.327927,787.067566,420.683990,451.691772,-1780.449951,3332.738281,2663.014893
-0.000000,-0.000000,-4194.502441,-1.393359,-797.882874,396.116882,-1577.596558,-1127.101685,-3504.785156,2470.594238,-220.191177,-1253.294312,nan,4183.581055,1.322329,2495.176270,37.576500,785.798340,420.406097,453.380920,-1777.756104,3329.582031,2658.577148
-0.000000,-0.000000,-4194.502441,-1.393309,-797.461548,394.955902,-1577.956421,-1127.151733,-3504.478760,2468.751465,-219.910065,-1253.981201,nan,4183.581055,1.322329,2494.831299,40.229259,785.241943,419.956757,454.122833,-1776.570679,3327.813965,2656.046387
-0.000000,-0.000000,-4194.502441,-1.393332,-796.679626,393.286774,-1579.107178,-1126.933350,-3504.161377,2465.773682,-219.243896,-1255.937500,nan,4183.581055,1.322317,2494.132080,44.551178,784.012268,418.390472,455.345123,-1774.610962,3324.050293,2650.459961
-0.000000,-0.000000,-4194.502441,-1.393307,-795.648010,392.445038,-1580.806519,-1126.349731,-3503.923584,2463.692139,-218.358887,-1258.588745,nan,4183.581055,1.322288,2493.394775,47.735985,782.463196,415.897858,456.120605,-1773.211060,3320.268555,2644.775146
-0.000000,-0.000000,-4194.502441,-1.393342,-793.983459,392.158722,-1583.017212,-1125.458130,-3503.365234,2462.411621,-217.182129,-1261.845459,nan,4183.581055,1.322274,2492.881104,49.976143,780.430603,412.467773,456.308411,-1772.343140,3317.041504,2639.745361
-0.000000,-0.000000,-4194.502441,-1.393301,-792.832947,392.137695,-1584.253418,-1124.802368,-3502.866943,2462.019775,-216.477386,-1263.676880,nan,4183.581055,1.322242,2492.811523,50.811287,779.208740,410.410034,456.149536,-1772.094360,3315.758545,2637.651367
-0.000000,-0.000000,-4194.502441,-1.393343,-789.805298,392.248566,-1586.609619,-1123.503540,-3501.262695,2461.430664,-214.850952,-1267.722534,nan,4183.581055,1.322209,2493.205322,52.082836,776.356384,405.637054,455.306580,-1771.912842,3313.760010,2634.291016
-0.000000,-0.000000,-4194.502441,-1.393319,-785.732239,392.456573,-1588.439331,-1122.048462,-3498.737305,2460.882812,-212.991135,-1272.301636,nan,4183.581055,1.322217,2494.426758,53.234657,773.057434,400.044617,453.784332,-1772.073608,3312.452393,2631.800781
-0.000000,-0.000000,-4194.502441,-1.393330,-783.297791,392.572449,-1589.098633,-1121.345215,-3497.100098,2460.566162,-212.059937,-1274.681274,nan,4183.581055,1.322201,2495.367676,53.885078,771.372009,397.069122,452.786285,-1772.258667,3311.939941,2630.872803
-0.000000,-0.000000,-4194.502441,-1.393298,-777.657288,392.816772,-1589.904785,-1120.231812,-3493.050781,2459.759521,-210.415695,-1279.171387,nan,4183.581055,1.322200,2497.933105,55.461647,767.933105,391.237732,450.364685,-1772.812744,3310.923584,2629.659180
-0.000000,-0.000000,-4194.502441,-1.393305,-771.090027,393.130798,-1590.089111,-1119.686157,-3487.983398,2458.669922,-209.177750,-1282.969360,nan,4183.581055,1.322203,2501.414795,57.538738,765.045959,386.137695,447.452576,-1773.618042,3309.615723,2629.260986
-0.000000,-0.000000,-4194.502930,-1.393313,-767.607727,393.412598,-1589.961914,-1119.711914,-3485.082520,2458.020752,-208.702240,-1284.559082,nan,4183.581055,1.322210,2503.490479,58.789356,763.879883,384.040405,445.924316,-1774.126099,3308.731934,2629.287109
-0.000000,-0.000000,-4194.502441,-1.393275,-760.545227,394.040131,-1589.370361,-1120.459717,-3478.618896,2456.583740,-207.967148,-1287.103882,nan,4183.581055,1.322196,2508.286377,61.711487,762.090515,380.651642,442.985291,-1775.217163,3306.304443,2629.589355
-0.000000,-0.000000,-4194.502441,-1.393311,-754.358398,394.647217,-1588.432251,-1122.106323,-3471.750732,2455.241943,-207.289734,-1288.724609,nan,4183.581055,1.322194,2513.887451,65.095139,760.918701,378.118103,440.600708,-1776.318726,3302.866943,2630.115479
-0.000000,-0.000000,-4194.502441,-1.393328,-749.554626,395.329956,-1587.245728,-1124.574829,-3465.593506,2454.041016,-206.398163,-1289.380371,nan,4183.581055,1.322198,2519.807129,68.571770,759.966675,376.442200,438.775787,-1777.412109,3298.358643,2630.764893
-0.000000,-0.000000,-4194.502441,-1.393288,-747.640076,395.690094,-1586.581665,-1126.099976,-3462.978027,2453.609131,-205.809860,-1289.361694,nan,4183.581055,1.322202,2522.583008,70.244759,759.441711,375.919922,438.080353,-1777.917847,3295.708008,2631.119629
-0.000000,-0.000000,-4194.502441,-1.393311,-744.623962,396.406830,-1585.138428,-1129.696289,-3458.711914,2452.998779,-204.264572,-1288.681885,nan,4183.581055,1.322209,2527.410889,73.002182,758.091492,375.455963,437.146729,-1778.801025,3289.724609,2631.904785
-0.000000,-0.000000,-4194.502441,-1.393309,-742.519531,396.807739,-1583.541382,-1133.975098,-3455.517578,2452.791260,-202.155777,-1287.212036,nan,4183.581055,1.322192,2531.100586,75.034546,756.046204,375.486694,436.813080,-1779.281006,3283.060303,2632.920410
-0.000000,-0.000000,-4194.502441,-1.393334,-741.726318,396.793884,-1582.680420,-1136.364990,-3454.270508,2452.749023,-200.868622,-1286.202637,nan,4183.581055,1.322191,2532.590088,75.780182,754.680420,375.597717,436.848663,-1779.315063,3279.623047,2633.540039
-0.000000,-0.000000,-4194.502441,-1.393328,-740.432251,396.198761,-1580.809204,-1141.659180,-3452.422363,2452.530029,-197.837936,-1283.680054,nan,4183.581055,1.322189,2534.970459,76.876068,751.175720,375.920624,437.265320,-1778.958862,3273.300049,2634.679932
-0.000000,-0.000000,-4194.502441,-1.393319,-739.104370,394.749908,-1578.955078,-1146.795776,-3451.298096,2451.836426,-194.336075,-1280.584351,nan,4183.581055,1.322189,2536.495117,77.795547,746.604858,376.295197,438.053558,-1778.050171,3268.240723,2635.791016
-0.000000,-0.000000,-4194.502441,-1.393334,-738.351746,393.688080,-1578.123657,-1149.109375,-3450.896729,2451.218018,-192.457932,-1278.847290,nan,4183.581055,1.322190,2536.939941,78.318161,743.924866,376.485596,438.559692,-1777.398682,3266.198975,2636.313477
-0.000000,-0.000000,-4194.502441,-1.393321,-736.544434,390.868683,-1576.660034,-1152.940430,-3450.172852,2449.320801,-188.632248,-1275.104492,nan,4183.581055,1.322171,2537.296387,79.721054,737.885742,376.893005,439.767792,-1775.735107,3262.977051,2637.331787
-0.000000,-0.000000,-4194.502441,-1.393338,-734.241455,387.130066,-1575.503540,-1155.729492,-3449.400146,2446.461182,-185.275375,-1271.764648,nan,4183.581055,1.322195,2537.254639,81.904343,731.165222,377.471680,441.240997,-1773.644897,3260.718994,2638.045654
-0.000000,-0.000000,-4194.502441,-1.393288,-731.416748,382.506348,-1574.685669,-1157.690308,-3448.421387,2442.580566,-182.800598,-1269.093506,nan,4183.581055,1.322178,2536.984375,85.033859,724.399658,378.240753,442.989288,-1771.241333,3259.171143,2638.166748
-0.000000,-0.000000,-4194.502441,-1.393315,-729.843994,379.893158,-1574.436768,-1158.379150,-3447.829102,2440.258545,-181.841751,-1267.974609,nan,4183.581055,1.322187,2536.807129,86.988853,721.399658,378.584198,443.887665,-1770.053833,3258.572266,2637.936035
-0.000000,-0.000000,-4194.502441,-1.393334,-726.508118,374.153076,-1574.339844,-1159.213745,-3446.435303,2434.877441,-180.417877,-1266.119995,nan,4183.581055,1.322216,2536.421875,91.697159,716.370728,379.386475,445.586975,-1767.917969,3257.344971,2636.826904
-0.000000,-0.000000,-4194.502441,-1.393343,-723.290771,368.405518,-1574.817749,-1159.421509,-3444.841064,2428.593750,-179.449478,-1265.014038,nan,4183.581055,1.322204,2536.017334,97.442780,712.613037,380.227631,447.011810,-1766.211914,3255.831055,2634.819824
-0.000000,-0.000000,-4194.502441,-1.393363,-721.898010,365.820892,-1575.269775,-1159.334106,-3444.029541,2425.188477,-179.062088,-1264.808716,nan,4183.581055,1.322207,2535.792480,100.650604,711.143982,380.649780,447.596863,-1765.565674,3254.905518,2633.472412
-0.000000,-0.000000,-4194.502441,-1.393349,-719.697754,361.475891,-1576.585815,-1158.853516,-3442.660645,2418.541748,-178.342270,-1265.096436,nan,4183.581055,1.322223,2535.175293,107.459717,708.902405,381.278198,448.435608,-1764.741577,3252.628174,2630.098633
-0.000000,-0.000000,-4194.502441,-1.393332,-718.196411,358.209106,-1578.423584,-1158.029053,-3441.680664,2412.973877,-177.407196,-1266.227905,nan,4183.581055,1.322218,2534.462158,114.218498,707.387146,381.362366,448.726715,-1764.540405,3249.741699,2625.852051
-0.000000,-0.000000,-4194.502441,-1.393345,-717.678284,356.902405,-1579.524658,-1157.504028,-3441.357422,2410.660400,-176.772888,-1267.079102,nan,4183.581055,1.322230,2534.175537,117.192169,706.816345,381.123291,448.635864,-1764.657593,3248.078125,2623.415527
-0.000000,-0.000000,-4194.502441,-1.393357,-716.857117,354.937134,-1582.077148,-1156.254395,-3441.001221,2406.936279,-175.089813,-1269.317017,nan,4183.581055,1.322268,2533.500488,122.180122,705.684814,379.998932,447.955780,-1765.276367,3244.446289,2618.013672
-0.000000,-0.000000,-4194.502441,-1.393330,-715.977966,353.833771,-1584.739868,-1154.620728,-3440.936768,2404.200928,-172.791367,-1272.215454,nan,4183.581055,1.322289,2532.793945,125.917923,704.323914,377.964294,446.611145,-1766.330933,3240.692139,2612.511230
-0.000000,-0.000000,-4194.502441,-1.393351,-714.654724,353.463684,-1586.974121,-1153.050171,-3440.770508,2402.348389,-169.896027,-1275.718994,nan,4183.581055,1.322282,2532.135010,128.614868,702.544189,374.988251,444.622711,-1767.743042,3237.233398,2607.585938
-0.000000,-0.000000,-4194.502441,-1.393315,-713.700500,353.430450,-1587.852295,-1152.315186,-3440.529541,2401.707764,-168.256836,-1277.689941,nan,4183.581055,1.322281,2531.932617,129.630981,701.457581,373.150360,443.401428,-1768.570801,3235.827637,2605.532227
-0.000000,-0.000000,-4194.502441,-1.393336,-711.136353,353.580811,-1589.076416,-1151.106934,-3439.537842,2400.831055,-164.691879,-1282.084595,nan,4183.581055,1.322287,2531.968994,131.158478,698.865601,368.798401,440.543732,-1770.479858,3233.566162,2602.235840
-0.000000,-0.000000,-4194.502441,-1.393303,-707.568726,353.895294,-1589.604858,-1150.492920,-3437.668457,2400.107178,-160.920639,-1287.087402,nan,4183.581055,1.322272,2532.770752,132.296387,695.754639,363.581390,437.189209,-1772.788452,3232.056396,2599.805176
-0.000000,-0.000000,-4194.502441,-1.393309,-705.370544,354.066315,-1589.617310,-1150.486694,-3436.369385,2399.737305,-159.120499,-1289.703369,nan,4183.581055,1.322274,2533.491943,132.887787,694.060974,360.686188,435.317291,-1774.047729,3231.503174,2598.889404
-0.000000,-0.000000,-4194.502441,-1.393334,-700.166504,354.402985,-1589.247559,-1151.120972,-3432.995117,2398.875244,-156.086487,-1294.497070,nan,4183.581055,1.322268,2535.605713,134.270218,690.672119,354.747864,431.594299,-1776.551880,3230.532715,2597.709717
-0.000000,-0.000000,-4194.502441,-1.393305,-693.960144,354.742523,-1588.478516,-1152.604248,-3428.578613,2397.764648,-153.994858,-1298.557373,nan,4183.581055,1.322257,2538.636230,136.080933,687.582214,349.397064,428.571960,-1778.771729,3229.427490,2597.376465
-0.000000,-0.000000,-4194.502441,-1.393324,-690.560547,354.944244,-1587.979004,-1153.652954,-3425.989746,2397.104004,-153.272797,-1300.234497,nan,4183.581055,1.322239,2540.492920,137.187958,686.334961,347.130402,427.403992,-1779.774658,3228.695801,2597.455078
-0.000000,-0.000000,-4194.502441,-1.393303,-683.619690,355.538666,-1586.796021,-1156.349243,-3420.087646,2395.602295,-152.210342,-1302.893799,nan,4183.581055,1.322255,2544.866943,139.831665,684.329895,343.451141,425.782806,-1781.526733,3226.665527,2597.907959
-0.000000,-0.000000,-4194.502441,-1.393317,-677.267578,355.998108,-1585.411499,-1159.813232,-3413.457520,2394.057373,-151.317688,-1304.626099,nan,4183.580566,1.322251,2550.089111,143.010681,683.003540,340.690582,425.106842,-1782.804321,3223.747314,2598.629639
-0.000000,-0.000000,-4194.502441,-1.393286,-672.199585,356.506195,-1583.839233,-1163.998169,-3406.882568,2392.647949,-150.082748,-1305.506958,nan,4183.580566,1.322224,2555.959473,146.475418,682.051392,338.764832,425.224548,-1783.468140,3219.837646,2599.491455
-0.000000,-0.000000,-4194.502441,-1.393311,-670.157166,356.766846,-1582.979492,-1166.355957,-3404.002686,2392.014160,-149.254044,-1305.656372,nan,4183.580566,1.322212,2558.904297,148.220215,681.581421,338.125519,425.515137,-1783.552246,3217.511719,2599.949951
-0.000000,-0.000000,-4194.502441,-1.393313,-666.921814,357.330536,-1581.092163,-1171.615234,-3399.181396,2391.109863,-147.073288,-1305.427368,nan,4183.580566,1.322192,2564.239258,151.375854,680.416870,337.459625,426.423096,-1783.215576,3212.192383,2600.913086
-0.000000,-0.000000,-4194.502441,-1.393321,-664.657349,357.701965,-1579.020264,-1177.414551,-3395.564209,2390.584717,-144.085556,-1304.565430,nan,4183.580566,1.322181,2568.476074,153.755020,678.623718,337.345367,427.627258,-1782.203491,3206.130859,2601.980469
-0.000000,-0.000000,-4194.502930,-1.393340,-663.819397,357.710724,-1578.025024,-1180.198608,-3394.127930,2390.456299,-142.269058,-1303.917969,nan,4183.580566,1.322169,2570.182373,154.683197,677.408325,337.406097,428.307556,-1781.445923,3203.000000,2602.620850
-0.000000,-0.000000,-4194.502930,-1.393307,-662.560852,357.212616,-1576.181396,-1185.159668,-3391.941895,2390.224609,-137.993896,-1302.218384,nan,4183.580566,1.322132,2572.959717,156.029099,674.251160,337.668396,429.812195,-1779.446167,3197.230225,2603.933594
-0.000000,-0.000000,-4194.502441,-1.393334,-661.440857,355.895203,-1574.602661,-1189.035522,-3390.566650,2389.696045,-132.958694,-1300.002075,nan,4183.580566,1.322122,2574.911865,156.987976,670.051941,338.011658,431.509827,-1776.773193,3192.584961,2605.156250
-0.000000,-0.000000,-4194.502930,-1.393351,-660.811096,354.906464,-1573.942749,-1190.583008,-3390.129639,2389.218018,-130.254852,-1298.717407,nan,4183.580566,1.322126,2575.564941,157.455292,667.556274,338.189850,432.364258,-1775.247070,3190.719482,2605.752930
-0.000000,-0.000000,-4194.502441,-1.393338,-659.283752,352.243713,-1572.913086,-1193.011719,-3389.436279,2387.648438,-124.807968,-1295.965576,nan,4183.580566,1.322162,2576.253662,158.603790,661.860291,338.582520,433.826752,-1772.364624,3187.804443,2606.924561
-0.000000,-0.000000,-4194.502441,-1.393322,-657.264343,348.660919,-1572.353760,-1194.637573,-3388.758545,2385.148682,-119.903755,-1293.446777,nan,4183.580566,1.322174,2576.379150,160.372177,655.346680,339.042664,435.004303,-1770.023682,3185.823486,2607.789795
-0.000000,-0.000000,-4194.502441,-1.393353,-654.684204,344.185699,-1572.349121,-1195.582886,-3387.917480,2381.638428,-116.140724,-1291.357666,nan,4183.580566,1.322184,2576.200439,163.011459,648.431946,339.788330,435.778656,-1768.384033,3184.583496,2608.093994
-0.000000,-0.000000,-4194.502441,-1.393332,-653.189697,341.626221,-1572.561279,-1195.848633,-3387.396240,2379.496094,-114.661758,-1290.526611,nan,4183.580566,1.322206,2576.044189,164.702377,645.122314,340.180267,435.955719,-1767.843994,3184.166748,2607.971924
-0.000000,-0.000000,-4194.502441,-1.393372,-649.922180,335.966034,-1573.409668,-1196.053345,-3386.122559,2374.453369,-112.371628,-1289.219238,nan,4183.580566,1.322212,2575.672119,168.875641,639.449463,340.915558,435.748322,-1767.254272,3183.560547,2607.091797
-0.000000,-0.000000,-4194.502441,-1.393345,-646.574524,330.004211,-1574.804321,-1195.892944,-3384.580322,2368.472168,-110.749519,-1288.627808,nan,4183.580566,1.322222,2575.271973,174.104706,635.099548,341.714874,434.746002,-1767.150879,3182.927002,2605.300293
