3993.717773,753.748962,-4194.411133,-0.913739,91.582825,230.514404,2417.670410,1220.827881,-1308.333618,1309.039062,2781.485596,-1188.113647,nan,4107.040527,540.708496,3589.615234,1514.017090,3090.527588,887.455322,-1052.632812,-641.860474,1571.441528,1491.451416
3993.325439,755.267334,-4194.411133,-0.913722,93.709038,232.580658,2419.903809,1222.371338,-1309.618774,1310.532715,2781.993896,-1187.722168,nan,4107.088867,540.602356,3593.415283,1512.870728,3093.611816,887.915222,-1053.940918,-642.516479,1568.495605,1493.293701
3992.955811,756.698792,-4194.411133,-0.913746,95.837791,235.209442,2422.967041,1224.489502,-1310.759521,1312.587769,2783.326172,-1187.430420,nan,4107.155762,540.469482,3598.000977,1511.632324,3095.991943,887.917236,-1055.172852,-644.089661,1565.021118,1495.527954
3992.779541,757.381897,-4194.411133,-0.913760,96.749832,236.548569,2424.839355,1225.742188,-1311.259766,1313.806396,2784.282715,-1187.315186,nan,4107.190918,540.396667,3600.552979,1510.976318,3096.864746,887.822693,-1055.827759,-645.255249,1563.113159,1496.807617
3992.443604,758.683044,-4194.411133,-0.913779,98.323059,238.716644,2429.272705,1228.605957,-1312.121826,1316.605835,2786.726562,-1187.170044,nan,4107.266602,540.242920,3605.957275,1509.526001,3097.948975,887.653198,-1057.306519,-648.370178,1559.160889,1499.681519
3992.130127,759.897217,-4194.411133,-0.913748,99.573990,240.197189,2434.490234,1231.922241,-1312.658813,1319.546875,2789.598633,-1187.420044,nan,4107.348145,540.081848,3610.891602,1508.237915,3098.210693,887.749939,-1059.070923,-652.511780,1555.625977,1502.498779
3991.981689,760.471741,-4194.411133,-0.913762,100.021240,240.731995,2437.321289,1233.750610,-1312.813721,1320.911743,2790.897949,-1187.579468,nan,4107.390625,539.999329,3612.975098,1507.758423,3098.124268,888.020874,-1060.061157,-654.951172,1554.120239,1503.752930
3991.701904,761.555603,-4194.411133,-0.913800,100.707314,241.071579,2443.103027,1237.531616,-1312.911255,1323.265991,2793.154785,-1188.019775,nan,4107.481445,539.831360,3616.229248,1506.785034,3097.620605,889.127808,-1062.208130,-660.531372,1551.722290,1505.942017
3991.444336,762.552551,-4194.411133,-0.913756,101.347427,240.307541,2448.547852,1241.032837,-1312.750977,1325.043457,2795.067871,-1188.665405,nan,4107.579590,539.658630,3618.449707,1505.814331,3096.776855,891.051514,-1064.373291,-666.824463,1550.048950,1507.526123
3991.209229,763.462524,-4194.411133,-0.913773,102.189468,238.557098,2452.758789,1243.944214,-1312.260620,1326.125122,2796.354492,-1189.206787,nan,4107.684570,539.480286,3619.854248,1505.157959,3095.684326,893.806702,-1066.311035,-673.042725,1548.736206,1508.328369
3991.100098,763.884949,-4194.411133,-0.913733,102.747589,237.353195,2454.368896,1245.200073,-1311.923462,1326.361572,2796.693604,-1189.327881,nan,4107.739258,539.387939,3620.306641,1505.039307,3095.059570,895.478210,-1067.029419,-675.768250,1548.111572,1508.391479
3990.898926,764.664612,-4194.411133,-0.913773,104.220497,234.346207,2456.844727,1247.271851,-1311.119263,1326.215088,2796.788818,-1189.130127,nan,4107.854492,539.197571,3620.873291,1505.371948,3093.654297,899.337952,-1068.099609,-680.302246,1546.759888,1507.795288
3990.719971,765.357300,-4194.411133,-0.913731,106.234428,230.585388,2458.586670,1248.617554,-1310.210449,1325.290771,2796.270508,-1188.294556,nan,4107.973633,538.999817,3621.366699,1506.567993,3091.991211,903.668335,-1068.693115,-683.689270,1545.124878,1506.247070
3990.638916,765.671082,-4194.411133,-0.913739,107.451653,228.439651,2459.300537,1248.980957,-1309.747925,1324.563599,2795.841553,-1187.635132,nan,4108.029785,538.899231,3621.696289,1507.512085,3091.099121,905.770813,-1068.879883,-685.002380,1544.159058,1505.127563
3990.493652,766.233459,-4194.411133,-0.913785,110.286240,223.644958,2460.697754,1249.069336,-1308.852783,1322.639160,2794.738037,-1185.847656,nan,4108.126953,538.695312,3622.623047,1510.115234,3089.431641,909.492920,-1069.268799,-686.925842,1541.908203,1502.247070
3990.371094,766.708923,-4194.411133,-0.913773,113.585342,218.183762,2462.491211,1248.390259,-1308.036377,1320.161987,2793.393799,-1183.480347,nan,4108.212402,538.484436,3624.033447,1513.677734,3087.899170,912.391907,-1069.981201,-688.031372,1539.273560,1498.602661
3990.318115,766.914062,-4194.411133,-0.913777,115.373840,215.189301,2463.614746,1247.776001,-1307.669556,1318.737915,2792.651611,-1182.104492,nan,4109.436523,542.417053,3624.947998,1515.809814,3087.174805,913.524841,-1070.581543,-688.386230,1537.839478,1496.529907
3990.229004,767.259094,-4194.411133,-0.913765,119.164818,208.633408,2466.432861,1246.027466,-1307.053101,1315.535889,2791.012207,-1179.087402,nan,4108.437500,541.962341,3627.201172,1520.745728,3085.912842,915.150940,-1072.456177,-688.950745,1534.824097,1491.954224
3990.162109,767.517273,-4194.411133,-0.913798,122.476685,202.319427,2470.092773,1243.633545,-1306.802002,1312.240356,2789.474121,-1176.302612,nan,4108.440918,539.863586,3629.958252,1526.538208,3085.105469,916.049866,-1075.322754,-689.463562,1532.000244,1487.356689
3990.117676,767.688538,-4194.411133,-0.913756,124.974136,196.988281,2474.602783,1240.639648,-1306.942017,1309.325317,2788.232910,-1174.163696,nan,4106.989746,538.321777,3632.916260,1532.840454,3084.993164,916.517212,-1079.242188,-690.066528,1529.743652,1483.497925
3990.104004,767.741882,-4194.411133,-0.913765,125.845673,194.786942,2477.126953,1238.935181,-1307.125000,1308.074829,2787.745850,-1173.378296,nan,4106.160156,537.728821,3634.413330,1535.911987,3085.239258,916.697998,-1081.589844,-690.422607,1528.944092,1481.925415
3990.087158,767.807129,-4194.411133,-0.913783,127.050606,191.164169,2482.471924,1235.211060,-1307.645386,1306.044434,2787.097168,-1172.494141,nan,4105.042480,536.723572,3636.961182,1541.366699,3086.358398,917.095581,-1086.985352,-691.228333,1527.882568,1479.433594
3990.078613,767.840332,-4194.411133,-0.913750,127.762573,188.465256,2487.934570,1231.527222,-1308.396973,1304.731445,2787.069824,-1172.454468,nan,4104.749023,535.743286,3638.748047,1545.593750,3088.305664,917.671753,-1093.178955,-692.069458,1527.252686,1477.723267
3990.076172,767.850220,-4194.411133,-0.913764,128.041412,187.468216,2490.461182,1229.851318,-1308.796631,1304.366943,2787.334961,-1172.698730,nan,4104.799805,535.239136,3639.373535,1547.308716,3089.580078,918.058350,-1096.400024,-692.409302,1526.974487,1477.200439
3990.072998,767.862244,-4194.411133,-0.913744,128.672592,186.177750,2494.665527,1226.962402,-1309.543701,1304.226562,2788.474121,-1173.619873,nan,4105.037109,534.180542,3640.235352,1550.093628,3092.690430,919.039612,-1102.633911,-693.112244,1526.278931,1476.813965
3990.071289,767.868408,-4194.411133,-0.913773,129.535126,185.789307,2497.704102,1224.715820,-1310.132568,1304.834595,2790.495850,-1174.953613,nan,4105.277344,533.003601,3640.940186,1552.007568,3096.483154,920.255615,-1107.766235,-693.538818,1525.119629,1477.182007
3990.070801,767.870239,-4194.411133,-0.913798,130.083542,185.909088,2498.862549,1223.811646,-1310.340088,1305.393433,2791.853760,-1175.686890,nan,4105.381836,532.349976,3641.362305,1552.654053,3098.610107,920.917786,-1109.820068,-693.651428,1524.238403,1477.538818
3990.070312,767.872498,-4194.411133,-0.913758,131.441101,186.728561,2500.638672,1222.582764,-1310.549316,1306.959839,2795.267334,-1177.215942,nan,4105.438965,531.133362,3642.539307,1553.384766,3102.876465,922.092407,-1113.029785,-693.653748,1521.769531,1478.518433
3990.069824,767.873657,-4194.411133,-0.913805,133.133118,188.251785,2501.984863,1222.210571,-1310.479248,1309.056396,2799.616455,-1178.780396,nan,4105.394531,530.325928,3644.401123,1553.610596,3106.603760,922.960693,-1115.230591,-693.639587,1518.297363,1479.772583
3990.069824,767.874268,-4194.411133,-0.913765,135.089828,190.382996,2503.312012,1222.698486,-1310.168823,1311.635498,2804.884521,-1180.338745,nan,4105.380371,529.981262,3647.165039,1553.572510,3109.573486,923.440613,-1116.598999,-693.969910,1513.821899,1481.224854
3990.069824,767.874390,-4194.411133,-0.913765,136.131683,191.650177,2504.144775,1223.217407,-1309.903564,1313.110962,2807.855957,-1181.109741,nan,4105.387695,529.944397,3648.925781,1553.498535,3110.808838,923.509155,-1117.040771,-694.362305,1511.223511,1482.013062
3990.069824,767.874573,-4194.411133,-0.913743,137.836853,194.445221,2506.297119,1224.761108,-1309.145020,1316.093506,2814.417236,-1182.702759,nan,4105.406738,530.045898,3653.229492,1553.299072,3112.677002,923.407959,-1117.799316,-695.782715,1505.436646,1483.721436
3990.069824,767.874695,-4194.411133,-0.913771,139.216537,196.663361,2509.245117,1226.925903,-1308.383301,1318.734009,2821.764404,-1184.485596,nan,4105.416504,530.272888,3658.553223,1553.060791,3113.680908,923.265320,-1118.634644,-698.158386,1499.040527,1485.665894
3990.069824,767.874756,-4194.411133,-0.913783,139.804169,197.503479,2511.049316,1228.221069,-1308.056396,1319.868896,2825.726318,-1185.485962,nan,4105.417969,530.403259,3661.576904,1552.916626,3113.888184,923.293701,-1119.141113,-699.728882,1495.802124,1486.765991
3990.069824,767.874756,-4194.411133,-0.913744,140.653137,198.756516,2515.304688,1231.201416,-1307.557617,1321.724731,2833.774414,-1187.682739,nan,4105.420898,530.656250,3668.272949,1552.519287,3113.855713,923.767639,-1120.419312,-703.650330,1489.783691,1488.788330
3990.069824,767.874756,-4194.411133,-0.913765,141.225266,199.093369,2520.296387,1234.670898,-1307.426880,1322.980103,2840.682129,-1189.850830,nan,4105.426758,530.863464,3675.383301,1551.754639,3113.359375,924.947021,-1122.097534,-708.587585,1484.999878,1490.644653
3990.069824,767.874756,-4194.411133,-0.913743,141.495148,198.835403,2523.006836,1236.588379,-1307.490479,1323.353882,2843.557861,-1190.875854,nan,4105.430176,530.942261,3678.840088,1551.276123,3112.980225,925.831970,-1123.071899,-711.400879,1483.166260,1491.511108
3990.069824,767.874756,-4194.411133,-0.913771,142.159164,197.544968,2528.541504,1240.525513,-1307.818481,1323.509033,2848.128662,-1192.792603,nan,4105.437012,531.048401,3684.794434,1550.163696,3112.025146,928.216003,-1125.186157,-717.594116,1480.330078,1493.048950
3990.069824,767.874756,-4194.411133,-0.913779,143.151230,195.343948,2533.718506,1244.166138,-1308.380859,1322.887329,2851.448486,-1194.496582,nan,4105.442383,531.093872,3689.374512,1549.015015,3110.857666,931.386841,-1127.220825,-723.775452,1478.300293,1494.117798
3990.069824,767.874756,-4194.411133,-0.913794,144.609772,192.334885,2537.639893,1247.143921,-1309.129761,1321.574829,2853.730957,-1195.884399,nan,4105.446777,531.094788,3692.753174,1547.866699,3109.489258,935.250427,-1129.062988,-729.048767,1476.808472,1494.499268
3990.069824,767.874756,-4194.411133,-0.913741,145.539917,190.545319,2539.120850,1248.405396,-1309.566650,1320.687622,2854.529297,-1196.409058,nan,4105.448730,531.084290,3694.061523,1547.391479,3108.717285,937.399780,-1129.790039,-731.247925,1476.175415,1494.377319
3990.069824,767.874756,-4194.411133,-0.913779,147.818314,186.429337,2541.369873,1250.448120,-1310.557007,1318.495117,2855.536377,-1197.034912,nan,4107.046387,532.296875,3696.084229,1546.835083,3107.010498,941.647827,-1130.937378,-734.772766,1474.819458,1493.486328
3990.069824,767.874756,-4194.411133,-0.913748,150.629532,181.634415,2542.940918,1251.741943,-1311.696899,1315.782837,2855.840332,-1197.054321,nan,4113.151855,535.551025,3697.612793,1547.009399,3105.432129,945.281311,-1131.645264,-737.372437,1473.127930,1491.696045
3990.069824,767.874756,-4194.411133,-0.913771,152.213531,178.987274,2543.593994,1252.075439,-1312.306274,1314.250488,2855.749756,-1196.830688,nan,4115.590332,536.384583,3698.368652,1547.426392,3104.695312,946.778320,-1131.939697,-738.345459,1472.105469,1490.458740
3990.069824,767.874756,-4194.411133,-0.913781,155.669052,173.165771,2544.919678,1252.105713,-1313.576172,1311.127808,2855.112793,-1195.926270,nan,4118.855469,538.451416,3700.021729,1548.959229,3103.281982,949.133728,-1132.658203,-739.662781,1469.650757,1487.322754
3990.069824,767.874756,-4194.411133,-0.913744,159.424759,166.584610,2546.705566,1251.394043,-1314.646362,1308.306763,2853.894287,-1194.461304,nan,4120.175293,540.376099,3702.024902,1551.450195,3102.076660,950.640747,-1133.834106,-740.248535,1466.628052,1483.353149
3990.069824,767.874756,-4194.411133,-0.913754,161.248993,163.270767,2547.847412,1250.776611,-1315.085205,1307.076172,2853.071289,-1193.544678,nan,4120.871582,541.181091,3703.199707,1553.052979,3101.631592,951.117859,-1134.690796,-740.374390,1464.912964,1481.073364
3990.069824,767.874756,-4194.411133,-0.913781,164.377045,157.208298,2550.745605,1249.055908,-1315.717773,1305.036865,2850.963379,-1191.429932,nan,4123.291016,542.669312,3705.926270,1556.951050,3101.216064,951.610596,-1137.079224,-740.535034,1461.132446,1475.939575
3990.069824,767.874756,-4194.411133,-0.913764,166.521255,152.301407,2554.535889,1246.739624,-1316.034058,1303.651855,2848.571289,-1189.308228,nan,4128.603516,542.669312,3709.107910,1561.713989,3101.572754,951.804077,-1140.454956,-740.712341,1457.162354,1470.302734
3990.069824,767.874756,-4194.411133,-0.913794,167.842438,148.523117,2559.201904,1243.884033,-1316.175781,1303.013184,2846.118408,-1187.589355,nan,4134.483398,539.023804,3712.501709,1567.123291,3102.778809,952.030090,-1144.878418,-741.050720,1453.397461,1464.880615
3990.069824,767.874756,-4194.411133,-0.913760,168.292648,146.986115,2561.801025,1242.273682,-1316.214722,1302.991211,2844.864258,-1186.966187,nan,4137.753418,535.953979,3714.207520,1569.869385,3103.701172,952.205750,-1147.480957,-741.303833,1451.864258,1462.495972
3990.069824,767.874756,-4194.411133,-0.913748,169.006744,144.614944,2567.316650,1238.754272,-1316.285645,1303.528687,2842.583496,-1186.190674,nan,4142.925781,527.673889,3717.318848,1574.825806,3106.165527,952.749512,-1153.438599,-741.979309,1449.518799,1458.529907
3990.069824,767.874756,-4194.411133,-0.913779,169.730408,143.185684,2572.951172,1235.286621,-1316.416260,1304.779419,2840.998535,-1186.060791,nan,4146.421875,516.454224,3719.661865,1578.732544,3109.405273,953.572449,-1160.219727,-742.773193,1448.025879,1455.580566
3990.069824,767.874756,-4194.411133,-0.913748,170.156311,142.813904,2575.552002,1233.720337,-1316.502808,1305.641479,2840.517090,-1186.221558,nan,4147.810547,510.759125,3720.586426,1580.284546,3111.290039,954.078430,-1163.711670,-743.106628,1447.473022,1454.438843
3990.069824,767.874756,-4194.411133,-0.913783,171.202713,142.710983,2579.860352,1231.001221,-1316.759888,1307.778198,2840.116943,-1186.885254,nan,4150.328613,499.005737,3721.937256,1582.733032,3115.533691,955.211487,-1170.402832,-743.801453,1446.543457,1452.833252
3990.069824,767.874756,-4194.411133,-0.913754,172.552567,143.399597,2582.990234,1228.897949,-1317.132080,1310.421143,2840.355957,-1187.888306,nan,4152.787598,487.454712,3722.927246,1584.344849,3119.945801,956.223999,-1175.851318,-744.361938,1445.551880,1452.105591
3990.069824,767.874756,-4194.411133,-0.913752,173.341278,144.017960,2584.190186,1228.045044,-1317.366333,1311.927734,2840.676758,-1188.489136,nan,4154.166992,482.817902,3723.419189,1584.826904,3121.968994,956.629211,-1178.057251,-744.539429,1444.865601,1451.985107
3990.069824,767.874756,-4194.411133,-0.913781,175.118805,145.744370,2586.028076,1226.888428,-1317.725586,1314.999512,2841.662598,-1189.854126,nan,4156.070312,475.530823,3724.633301,1585.177002,3125.471924,957.200256,-1181.624512,-744.644836,1442.876221,1452.047607
3990.069824,767.874756,-4194.411133,-0.913756,177.078186,148.047073,2587.403809,1226.567139,-1317.981079,1317.724243,2843.049561,-1191.403687,nan,4156.618652,470.204834,3726.519287,1585.006836,3128.223389,957.347534,-1184.253784,-744.564697,1439.927979,1452.419312
3990.069824,767.874756,-4194.411133,-0.913786,178.677063,150.772690,2588.718506,1227.104492,-1318.202148,1319.910156,2844.781494,-1193.083008,nan,4156.790039,466.563965,3729.341553,1584.599487,3130.116699,957.262390,-1186.036011,-744.703857,1435.941040,1453.012695
3990.069824,767.874756,-4194.411133,-0.913754,179.342346,151.961411,2589.522705,1227.657471,-1318.302490,1320.778320,2845.642578,-1193.835693,nan,4156.909180,465.313843,3731.143066,1584.353516,3130.731934,957.246521,-1186.666748,-744.966614,1433.559326,1453.375488
3990.069824,767.874756,-4194.411133,-0.913790,180.520294,153.783249,2591.574707,1229.295898,-1318.582642,1322.028320,2847.073486,-1195.039917,nan,4157.473145,463.112518,3735.563721,1583.849365,3131.433594,957.523010,-1187.529541,-746.026245,1428.054565,1454.226318
3990.069824,767.874756,-4194.411133,-0.913748,181.345184,155.011536,2594.368652,1231.600586,-1319.146362,1322.526001,2848.042236,-1195.753174,nan,4158.467285,460.866119,3741.021484,1583.368530,3131.606934,958.456299,-1188.204712,-747.931030,1421.677612,1455.291504
3990.069824,767.874756,-4194.411133,-0.913765,181.642212,155.315582,2596.077637,1232.984985,-1319.563477,1322.473877,2848.289795,-1195.931152,nan,4159.010254,459.562012,3744.091309,1583.132080,3131.545898,959.223755,-1188.579590,-749.237366,1418.255005,1455.931885
3990.069824,767.874756,-4194.411133,-0.913785,182.210022,155.084381,2600.119629,1236.186035,-1320.717285,1321.810303,2848.177002,-1195.926636,nan,4160.153320,456.317780,3750.789795,1582.614380,3131.208008,961.411804,-1189.520508,-752.604736,1411.893066,1457.528809
3990.069824,767.874756,-4194.411133,-0.913741,182.925781,153.791962,2604.867920,1239.926147,-1322.320435,1320.486450,2847.096191,-1195.486572,nan,4161.544434,451.902069,3757.556641,1581.899780,3130.657715,964.480103,-1190.813843,-756.979980,1406.516968,1459.108276
