-1635.117676,-373.661713,-4186.568359,83.696259,-1361.895386,899.977478,-1776.669312,-419.256989,-2104.876709,1584.338257,1156.963989,-985.686646,nan,4183.542480,1.322872,-1673.823120,1285.041504,2687.934082,-62.196827,-1869.384399,-185.323303,-624.008362,1205.058716
-1635.117676,-373.661713,-4186.568359,83.695992,-1362.008911,900.192932,-1776.988281,-417.545319,-2105.494629,1583.941772,1158.090332,-983.358154,nan,4183.542480,1.322864,-1670.939209,1281.912598,2687.959229,-62.605324,-1868.770874,-184.687500,-627.137390,1201.708618
-1635.117676,-373.661713,-4186.568359,83.695847,-1361.186768,900.205505,-1777.931885,-417.696381,-2105.325439,1583.948853,1158.882080,-981.239868,nan,4183.541992,1.322844,-1668.950684,1279.533569,2687.988770,-63.031132,-1867.867188,-184.136154,-630.303467,1198.382812
-1635.117676,-373.661713,-4186.568359,83.695702,-1359.435913,900.024170,-1778.156494,-420.709686,-2104.280518,1584.213257,1159.348633,-979.704224,nan,4183.541992,1.322847,-1667.506226,1277.973755,2688.024170,-63.457283,-1867.361206,-183.521149,-632.820312,1195.475220
-1635.117676,-373.661713,-4186.568359,83.695686,-1358.223389,899.868530,-1777.849487,-422.878571,-2103.429443,1584.402222,1159.481812,-979.202637,nan,4183.541992,1.322847,-1666.864136,1277.516357,2688.044678,-63.666130,-1867.408203,-183.143997,-633.768921,1194.213135
-1635.117676,-373.661713,-4186.568359,83.695625,-1355.151733,899.444458,-1776.889526,-427.718872,-2101.088623,1584.847656,1159.681274,-978.803101,nan,4183.541992,1.322870,-1665.469238,1277.221313,2688.092529,-64.067818,-1867.778320,-182.467697,-635.093994,1192.100830
-1635.117676,-373.661713,-4186.568359,83.695663,-1351.253052,898.890686,-1776.330200,-432.632538,-2097.954346,1585.350830,1159.826782,-979.313721,nan,4183.541992,1.322881,-1663.532471,1277.583984,2688.145996,-64.434776,-1868.048828,-182.015350,-635.846619,1190.639038
-1635.117676,-373.661713,-4186.568359,83.695663,-1349.005493,898.569092,-1776.393799,-434.974060,-2096.121338,1585.617432,1159.903687,-979.903809,nan,4183.541992,1.322891,-1662.289551,1277.981934,2688.174072,-64.600052,-1868.066406,-181.837555,-636.095581,1190.227905
-1635.117676,-373.661713,-4186.568359,83.695755,-1343.925293,897.841003,-1777.177368,-439.316589,-2091.995361,1586.180786,1160.108032,-981.693787,nan,4183.541992,1.322878,-1659.145386,1279.155762,2688.231689,-64.886482,-1867.825928,-181.476532,-636.539551,1190.088623
-1635.117676,-373.661713,-4186.568359,83.695854,-1338.040649,897.019592,-1778.420410,-443.087646,-2087.690674,1586.697876,1160.417969,-984.222412,nan,4183.541992,1.322892,-1655.057007,1280.772217,2688.288818,-65.107300,-1867.173706,-180.992599,-637.300354,1190.748657
-1635.117676,-373.661713,-4186.568359,83.695892,-1334.783691,896.577454,-1779.111450,-444.739319,-2085.594727,1586.944214,1160.619873,-985.738708,nan,4183.541992,1.322887,-1652.655273,1281.732056,2688.316895,-65.191635,-1866.738281,-180.682236,-637.867493,1191.351562
-1635.117676,-373.661713,-4186.568359,83.695999,-1327.654663,895.635742,-1780.581543,-447.584991,-2081.985107,1587.391602,1161.112305,-989.234436,nan,4183.541992,1.322888,-1647.203003,1283.952026,2688.370361,-65.307381,-1865.614502,-179.898758,-639.448059,1193.057861
-1635.117676,-373.661713,-4186.568359,83.696159,-1320.527832,894.800598,-1782.158691,-449.826782,-2079.019775,1587.956055,1161.713013,-993.324280,nan,4183.541992,1.322901,-1641.101318,1286.583252,2688.420410,-65.354401,-1863.996338,-179.052567,-641.665771,1195.373779
-1635.117676,-373.661713,-4186.568359,83.696243,-1314.316040,894.043518,-1783.820679,-451.448944,-2076.771484,1588.507446,1162.325073,-997.823669,nan,4183.541992,1.322892,-1634.896118,1289.496094,2688.465088,-65.337646,-1861.933350,-178.227585,-644.485779,1198.239502
-1635.117676,-373.661713,-4186.568359,83.696350,-1311.636841,893.708679,-1784.668213,-452.026794,-2075.968994,1588.734741,1162.573486,-999.950562,nan,4183.541992,1.322875,-1632.014893,1290.892822,2688.486084,-65.307686,-1860.857910,-177.835724,-646.086731,1199.867188
-1635.117676,-373.661713,-4186.568359,83.696388,-1307.133179,893.158508,-1786.365845,-452.768127,-2075.080566,1588.989258,1162.987305,-1003.724792,nan,4183.541992,1.322889,-1627.062134,1293.449219,2688.524658,-65.210335,-1858.850464,-177.180496,-649.575012,1203.513184
-1635.117676,-373.661713,-4186.568359,83.696503,-1303.742188,892.766724,-1787.973999,-453.064636,-2075.113770,1588.948853,1163.226929,-1006.734741,nan,4183.541992,1.322903,-1623.380859,1295.573730,2688.559326,-65.071739,-1857.230347,-176.718307,-653.004822,1207.374023
-1635.117676,-373.661713,-4186.568359,83.696533,-1302.431885,892.633728,-1788.717896,-453.070618,-2075.449219,1588.832520,1163.261353,-1007.904297,nan,4183.541992,1.322892,-1621.954468,1296.490112,2688.574951,-64.990448,-1856.628906,-176.545029,-654.499634,1209.187744
-1635.117676,-373.661713,-4186.568359,83.696617,-1300.491455,892.497864,-1790.102783,-452.756622,-2076.693115,1588.428345,1163.272827,-1009.604187,nan,4183.541992,1.322881,-1619.743774,1297.882812,2688.605225,-64.810883,-1855.908203,-176.298355,-656.792297,1212.306152
-1635.117676,-373.661713,-4186.568359,83.696671,-1299.335815,892.540222,-1791.362549,-452.021667,-2078.612305,1587.799561,1163.347168,-1010.480896,nan,4183.541992,1.322874,-1618.123779,1298.523193,2688.633545,-64.618034,-1855.781982,-176.262283,-658.068604,1214.718018
-1635.117676,-373.661713,-4186.568359,83.696671,-1299.015747,892.632202,-1791.911743,-451.543976,-2079.794922,1587.400635,1163.462769,-1010.615723,nan,4183.541992,1.322861,-1617.370728,1298.533936,2688.646973,-64.519989,-1855.961548,-176.306473,-658.371948,1215.653198
-1635.117676,-373.661713,-4186.568359,83.696648,-1298.846802,892.963135,-1792.817505,-450.491272,-2082.559814,1586.432739,1163.935547,-1010.317200,nan,4183.541992,1.322824,-1615.648438,1297.950684,2688.673828,-64.326645,-1856.786255,-176.505630,-658.465088,1216.966797
-1635.117676,-373.661713,-4186.568359,83.696640,-1299.258545,893.495605,-1793.420532,-449.582123,-2085.840820,1585.245117,1164.790405,-1009.355652,nan,4183.541992,1.322811,-1613.451294,1296.584839,2688.700928,-64.144180,-1858.057373,-176.894623,-658.080200,1217.458130
-1635.117676,-373.661713,-4186.568359,83.696556,-1300.208618,894.256348,-1793.754883,-449.121185,-2089.430176,1584.087402,1166.060547,-1007.849426,nan,4183.541992,1.322809,-1610.588745,1294.470703,2688.728516,-63.979649,-1859.533936,-177.504822,-657.515442,1217.071655
-1635.117676,-373.661713,-4186.568359,83.696518,-1300.968750,894.692200,-1793.852783,-449.102081,-2091.273682,1583.485962,1166.849976,-1006.918884,nan,4183.541992,1.322813,-1608.870605,1293.146484,2688.743164,-63.905876,-1860.276001,-177.900772,-657.302368,1216.575439
-1635.117676,-373.661713,-4186.568359,83.696487,-1302.520752,895.533386,-1793.948242,-449.485992,-2094.578125,1582.381104,1168.718628,-1004.736877,nan,4183.541992,1.322819,-1604.842773,1289.988892,2688.772949,-63.777756,-1861.660645,-178.879486,-657.158447,1215.008545
-1635.117676,-373.661713,-4186.568359,83.696388,-1303.898804,896.179321,-1793.952759,-450.344879,-2097.187500,1581.462769,1170.961182,-1002.149597,nan,4183.541992,1.322821,-1600.136963,1286.212524,2688.804688,-63.677551,-1862.800537,-180.088074,-657.476196,1212.712036
-1635.117676,-373.661713,-4186.568359,83.696388,-1304.453247,896.405029,-1794.231445,-451.147644,-2098.200928,1581.055298,1172.072144,-1000.709656,nan,4183.541992,1.322828,-1597.598145,1284.113770,2688.821045,-63.638317,-1862.857666,-180.463333,-657.816895,1211.302612
-1635.117676,-373.661713,-4186.568359,83.696289,-1305.061523,896.658875,-1796.093872,-454.352814,-2099.512939,1580.419678,1174.083008,-997.988037,nan,4183.541992,1.322845,-1592.416748,1279.860840,2688.855469,-63.581223,-1862.276733,-181.297989,-658.814453,1207.978882
-1635.117676,-373.661713,-4186.568359,83.696259,-1304.774170,896.666443,-1798.451538,-458.175690,-2099.840088,1579.906860,1175.747314,-995.707153,nan,4183.541992,1.322842,-1587.479370,1275.996216,2688.890625,-63.551586,-1861.387451,-182.861221,-660.055481,1203.948853
-1635.117676,-373.661713,-4186.568359,83.696213,-1304.236450,896.578552,-1799.559204,-459.772186,-2099.634521,1579.655029,1176.421875,-994.767883,nan,4183.541992,1.322829,-1585.386108,1274.332275,2688.904541,-63.544796,-1860.882935,-183.961655,-660.794189,1201.755493
-1635.117676,-373.661713,-4186.568359,83.696182,-1302.458374,896.235474,-1801.721069,-462.157532,-2098.500977,1579.115479,1177.372437,-993.336304,nan,4183.541992,1.322862,-1582.137329,1271.638184,2688.924072,-63.543053,-1859.746948,-186.513626,-662.184326,1197.468140
-1635.117676,-373.661713,-4186.568359,83.696129,-1299.735107,895.729126,-1804.272583,-463.930176,-2096.445068,1578.490356,1177.910889,-992.685059,nan,4183.541992,1.322875,-1579.910278,1269.615112,2688.936768,-63.551456,-1858.166016,-189.182236,-663.117310,1193.818848
-1635.117676,-373.661713,-4186.568359,83.696060,-1296.147461,895.094849,-1807.282593,-465.399414,-2093.534912,1577.757690,1178.178467,-992.918091,nan,4183.541992,1.322900,-1578.401367,1268.312256,2688.953125,-63.568504,-1856.517334,-191.527679,-663.593140,1191.029419
-1635.117676,-373.661713,-4186.568359,83.696030,-1294.060547,894.743652,-1808.888184,-465.993713,-2091.783936,1577.355347,1178.259033,-993.354614,nan,4183.541992,1.322919,-1577.797119,1267.974487,2688.961914,-63.579643,-1855.741577,-192.392334,-663.762207,1190.015137
-1635.117676,-373.661713,-4186.568359,83.696014,-1289.344849,893.985718,-1812.105835,-466.818848,-2087.734131,1576.512207,1178.407593,-994.832520,nan,4183.541992,1.322956,-1576.647461,1267.940308,2688.979248,-63.605980,-1854.326538,-193.378006,-664.216858,1188.705444
-1635.117676,-373.661713,-4186.568359,83.696014,-1283.930786,893.155396,-1814.979492,-466.882965,-2082.984131,1575.691772,1178.631348,-997.075684,nan,4183.541992,1.322980,-1575.134155,1268.611572,2688.993164,-63.636036,-1853.095947,-193.579849,-665.063293,1188.177856
-1635.117676,-373.661713,-4186.568359,83.695984,-1280.955078,892.717346,-1816.266113,-466.629150,-2080.431152,1575.303589,1178.793335,-998.467163,nan,4183.541992,1.322992,-1574.122070,1269.158936,2688.998535,-63.651756,-1852.449341,-193.439972,-665.700256,1188.138306
-1635.117676,-373.661713,-4186.568359,83.695976,-1274.430176,891.795715,-1818.424805,-465.628693,-2075.421143,1574.595093,1179.228271,-1001.755371,nan,4183.541992,1.323003,-1571.469116,1270.622803,2689.005859,-63.683334,-1851.004883,-192.772766,-667.477295,1188.398682
-1635.117676,-373.661713,-4186.568359,83.695953,-1268.281494,890.957153,-1820.012085,-463.994476,-2071.085205,1574.348755,1179.813354,-1005.695007,nan,4183.541992,1.323009,-1567.878540,1272.498169,2689.009033,-63.713673,-1849.395752,-191.719650,-669.948730,1189.015625
-1635.117676,-373.661713,-4186.568359,83.695938,-1265.640015,890.612671,-1820.596680,-462.979919,-2069.270508,1574.348877,1180.159424,-1007.910706,nan,4183.541992,1.323022,-1565.730347,1273.562256,2689.009277,-63.727837,-1848.591553,-191.093170,-671.434448,1189.433594
-1635.117676,-373.661713,-4186.568359,83.695969,-1261.434692,890.051941,-1821.373291,-460.686737,-2066.350830,1574.535522,1180.850830,-1012.665161,nan,4183.541992,1.323033,-1560.798584,1275.901978,2689.007080,-63.753510,-1847.193604,-189.809006,-674.850830,1190.463745
-1635.117676,-373.661713,-4186.568359,83.695984,-1258.371338,889.667419,-1821.713135,-458.223450,-2064.448242,1574.778564,1181.350464,-1017.123596,nan,4183.541992,1.323002,-1555.271118,1278.469360,2689.002686,-63.774857,-1846.153687,-188.692963,-678.373657,1191.583130
-1635.117676,-373.661713,-4186.568359,83.695992,-1256.192139,889.460205,-1821.753052,-455.765076,-2063.495361,1574.906372,1181.680908,-1020.977966,nan,4183.541992,1.322994,-1549.901733,1280.899536,2688.997070,-63.791172,-1845.427002,-187.823517,-681.278259,1192.476318
-1635.117676,-373.661713,-4186.568359,83.695969,-1255.436890,889.435974,-1821.697754,-454.559906,-2063.328857,1574.896118,1181.757202,-1022.606018,nan,4183.541992,1.322991,-1547.488647,1281.980591,2688.994141,-63.797356,-1845.177124,-187.460480,-682.409668,1192.869629
-1635.117676,-373.661713,-4186.568359,83.695961,-1254.587036,889.567627,-1821.492920,-452.227844,-2063.513672,1574.691284,1181.765137,-1025.164673,nan,4183.541992,1.322976,-1543.506104,1283.932251,2688.988281,-63.805740,-1844.907227,-186.918655,-684.145813,1193.671753
-1635.117676,-373.661713,-4186.568359,83.696014,-1254.553101,889.948975,-1821.259033,-450.129822,-2064.279053,1574.213989,1181.778809,-1026.852539,nan,4183.541992,1.322964,-1540.682495,1285.686768,2688.982910,-63.809090,-1844.918457,-186.669586,-685.143433,1194.260864
-1635.117676,-373.661713,-4186.568359,83.696007,-1254.810303,890.233032,-1821.175659,-449.243561,-2064.849854,1573.868896,1181.836426,-1027.380493,nan,4183.541992,1.322953,-1539.686890,1286.479736,2688.980469,-63.808987,-1845.009644,-186.680740,-685.369995,1194.422729
-1635.117676,-373.661713,-4186.568359,83.696007,-1255.805420,890.987000,-1821.177246,-447.977844,-2066.331543,1572.972168,1182.148438,-1027.838623,nan,4183.541992,1.322912,-1538.501953,1287.857666,2688.976807,-63.805523,-1845.245850,-187.065414,-685.299438,1194.292480
-1635.117676,-373.661713,-4186.568359,83.696022,-1257.371216,891.980957,-1821.426880,-447.559357,-2068.266357,1571.837769,1182.812012,-1027.590820,nan,4183.541992,1.322881,-1538.281372,1288.870850,2688.973877,-63.798378,-1845.543945,-187.904617,-684.698853,1193.460449
-1635.117676,-373.661713,-4186.568359,83.695999,-1258.342407,892.560913,-1821.627686,-447.695190,-2069.341309,1571.223999,1183.295410,-1027.242798,nan,4183.541992,1.322856,-1538.479370,1289.203979,2688.972900,-63.793663,-1845.725952,-188.467407,-684.266541,1192.776733
-1635.117676,-373.661713,-4186.568359,83.696037,-1260.613525,893.887573,-1822.156494,-448.645020,-2071.293213,1570.115845,1184.572144,-1026.159546,nan,4183.541992,1.322846,-1539.379272,1289.461304,2688.971436,-63.782478,-1846.118164,-189.819351,-683.209717,1190.888184
-1635.117676,-373.661713,-4186.568359,83.695984,-1263.328003,895.270447,-1822.828247,-450.368713,-2072.749268,1569.374634,1186.246216,-1024.610962,nan,4183.541992,1.322831,-1540.801392,1289.105835,2688.970703,-63.769737,-1846.479980,-191.376282,-681.977295,1188.329102
-1635.117676,-373.661713,-4186.568359,83.696014,-1265.972290,896.404175,-1823.618286,-452.587067,-2073.551025,1569.019775,1188.306641,-1022.625793,nan,4183.541992,1.322771,-1542.618896,1288.073975,2688.970703,-63.756229,-1846.719849,-192.985809,-680.626892,1185.144653
-1635.117676,-373.661713,-4186.568359,83.696022,-1267.162842,896.820679,-1824.071899,-453.756805,-2073.622559,1569.015381,1189.336182,-1021.459595,nan,4183.541992,1.322764,-1543.657837,1287.289185,2688.970947,-63.749458,-1846.767700,-193.756271,-679.909241,1183.334106
-1635.117676,-373.661713,-4186.568359,83.695992,-1268.938110,897.347168,-1825.028687,-455.974640,-2073.018311,1569.267212,1191.208374,-1019.179688,nan,4183.541992,1.322778,-1545.908081,1285.163940,2688.971680,-63.736240,-1846.702148,-195.226501,-678.346252,1179.302612
-1635.117676,-373.661713,-4186.568359,83.696014,-1269.766846,897.524475,-1825.981079,-457.893036,-2071.403809,1569.699951,1192.726318,-1017.240540,nan,4183.542480,1.322795,-1548.389893,1282.287598,2688.972412,-63.724049,-1846.448608,-196.551376,-676.605347,1174.885010
-1635.117676,-373.661713,-4186.568359,83.695984,-1269.784546,897.516968,-1826.366089,-458.951416,-2070.216797,1569.931396,1193.344727,-1016.451355,nan,4183.542480,1.322804,-1549.775269,1280.541016,2688.972412,-63.718498,-1846.293823,-197.185379,-675.774170,1172.781372
-1635.117676,-373.661713,-4186.568359,83.695984,-1269.005859,897.336853,-1826.978882,-460.540985,-2067.101318,1570.348022,1194.215210,-1015.312317,nan,4183.542480,1.322856,-1552.711670,1276.567749,2688.973145,-63.708725,-1845.950806,-198.465591,-674.185303,1169.097900
-1635.117676,-373.661713,-4186.568359,83.695953,-1267.195312,896.969055,-1827.238281,-461.658630,-2063.032471,1570.650635,1194.691406,-1014.892578,nan,4183.542480,1.322874,-1555.594971,1272.175171,2688.973877,-63.700909,-1845.650024,-199.625870,-672.797974,1166.212280
-1635.117676,-373.661713,-4186.568359,83.695938,-1265.928345,896.725708,-1827.220825,-462.037750,-2060.652832,1570.753296,1194.832764,-1015.011047,nan,4183.542480,1.322872,-1556.987061,1269.946167,2688.974121,-63.697823,-1845.511597,-200.090088,-672.223206,1165.072876
-1635.117676,-373.661713,-4186.568359,83.695892,-1262.718994,896.134827,-1826.846802,-462.412567,-2055.236328,1570.871704,1195.010254,-1015.909058,nan,4183.542480,1.322894,-1559.384644,1265.641235,2688.974121,-63.693279,-1845.155640,-200.641235,-671.449280,1163.354370
-1635.117676,-373.661713,-4186.568359,83.695892,-1258.644653,895.424744,-1826.021484,-462.282074,-2048.983154,1570.900513,1195.174316,-1017.638062,nan,4183.542480,1.322913,-1561.099731,1261.993286,2688.974121,-63.690895,-1844.341675,-200.733459,-671.372620,1162.250977
-1635.117676,-373.661713,-4186.568359,83.695900,-1253.747070,894.609192,-1824.781738,-461.681763,-2041.916504,1570.911133,1195.445435,-1020.134827,nan,4183.542480,1.322913,-1561.915649,1259.005615,2688.974365,-63.690487,-1842.928101,-200.447922,-672.133240,1161.585449
-1635.117676,-373.661713,-4186.568359,83.695885,-1250.999878,894.159485,-1824.026855,-461.220123,-2038.073853,1570.938354,1195.643066,-1021.651123,nan,4183.542480,1.322909,-1561.983765,1257.694336,2688.974365,-63.690964,-1841.971802,-200.192825,-672.841736,1161.369629
-1635.117676,-373.661713,-4186.568359,83.695892,-1244.903564,893.177185,-1822.264648,-460.082031,-2030.037964,1571.007690,1196.170044,-1025.181274,nan,4183.542480,1.322924,-1561.488281,1255.289062,2688.974365,-63.693115,-1839.593384,-199.525314,-674.909485,1161.098877
-1635.117676,-373.661713,-4186.568359,83.695831,-1237.961426,892.085205,-1820.321289,-459.008911,-2023.002930,1571.096436,1196.864624,-1029.348389,nan,4183.542480,1.322932,-1560.226562,1253.061523,2688.974121,-63.696594,-1836.787598,-198.768967,-677.800476,1160.983887
-1635.117676,-373.661713,-4186.568359,83.695862,-1234.158691,891.494812,-1819.416504,-458.560669,-2020.062866,1571.235474,1197.270020,-1031.672363,nan,4183.542480,1.322922,-1559.338379,1251.997803,2688.974121,-63.698742,-1835.407837,-198.362671,-679.526917,1160.974731
