-1051.678833,-1664.324951,-4165.258789,-93.927071,286.066376,-705.116028,-1208.964966,-1527.329346,-2341.721924,1400.024414,2659.551270,-1561.043579,nan,4188.481934,-39.256100,2700.991699,283.957184,2749.595215,-453.813660,-494.526428,-1355.796387,1820.968018,2012.777710
-1051.678833,-1664.324951,-4165.256836,-93.922546,287.426605,-705.848450,-1208.670166,-1526.727173,-2339.979492,1399.531250,2658.951416,-1562.327515,nan,4188.481445,-39.252193,2701.203613,282.022064,2749.556641,-453.668335,-494.959808,-1357.526978,1820.245483,2011.323120
-1051.678833,-1664.324951,-4165.253906,-93.915405,290.490479,-707.437744,-1208.532227,-1526.180054,-2335.725098,1398.363892,2657.604248,-1565.260864,nan,4188.479980,-39.241978,2701.732666,278.274506,2749.495605,-453.407257,-495.384827,-1360.303101,1818.461670,2007.679810
-1051.678833,-1664.324951,-4165.251465,-93.910812,293.560760,-708.885010,-1208.814697,-1526.590820,-2330.475830,1396.939941,2656.377441,-1568.313354,nan,4188.478027,-39.229366,2702.599365,275.003632,2749.456543,-453.191132,-495.402344,-1362.193237,1816.182739,2003.086426
-1051.678833,-1664.324951,-4165.250977,-93.909485,294.960114,-709.482666,-1209.046509,-1527.140991,-2327.495361,1396.149780,2655.884277,-1569.731567,nan,4188.477539,-39.222431,2703.060791,273.601532,2749.445801,-453.102081,-495.380432,-1362.807251,1814.863892,2000.448364
-1051.678833,-1664.324951,-4165.250977,-93.908585,297.333038,-710.425781,-1209.576172,-1528.897583,-2320.964111,1394.523926,2655.214600,-1572.225708,nan,4188.475098,-39.207893,2703.790039,271.318329,2749.441650,-452.963654,-495.469086,-1363.393799,1811.953857,1994.548462
-1051.678833,-1664.324951,-4165.251465,-93.909882,299.168365,-711.000061,-1210.083374,-1531.501709,-2314.225098,1393.040161,2655.002197,-1574.184570,nan,4188.472656,-39.193188,2704.334229,269.807922,2749.458496,-452.879150,-496.075867,-1363.362183,1808.986816,1988.510132
-1051.678833,-1664.324951,-4165.252930,-93.913078,300.552551,-710.982300,-1210.491089,-1534.921265,-2308.326172,1391.883179,2655.126221,-1575.502197,nan,4188.470703,-39.179066,2704.781006,269.096436,2749.495361,-452.846283,-497.480682,-1362.973755,1806.267090,1983.130859
-1051.678833,-1664.324951,-4165.253906,-93.915230,301.094177,-710.699524,-1210.648315,-1536.921143,-2305.855469,1391.486328,2655.234131,-1575.891479,nan,4188.470215,-39.172428,2704.966064,269.040344,2749.520020,-452.847931,-498.518616,-1362.691284,1805.177734,1980.871216
-1051.678833,-1664.324951,-4165.256836,-93.920517,301.976837,-709.528015,-1210.876099,-1541.473633,-2301.870605,1390.979004,2655.370361,-1576.082031,nan,4188.468262,-39.160362,2705.251709,269.498932,2749.580322,-452.883392,-501.300446,-1362.017456,1803.394897,1977.240479
-1051.678833,-1664.324951,-4165.259766,-93.926727,302.721130,-707.540161,-1211.046997,-1546.752808,-2298.932373,1390.827271,2655.252441,-1575.509033,nan,4188.466797,-39.150230,2705.410889,270.630646,2749.652100,-452.955719,-504.992188,-1361.241577,1802.215576,1974.540771
-1051.678833,-1664.324951,-4165.261719,-93.930031,303.084351,-706.245178,-1211.136108,-1549.668701,-2297.813232,1390.766724,2655.061279,-1574.958862,nan,4188.466309,-39.145977,2705.442871,271.416718,2749.691406,-453.003143,-507.145416,-1360.814209,1801.766357,1973.504639
-1051.678833,-1664.324951,-4165.265625,-93.936813,303.848206,-703.075134,-1211.266602,-1555.322998,-2296.186523,1390.423706,2654.375000,-1573.385010,nan,4188.465332,-39.139263,2705.440186,273.385864,2749.774902,-453.115082,-511.877045,-1359.794922,1800.879883,1972.076660
-1051.678833,-1664.324951,-4165.266602,-93.937622,304.678711,-699.182495,-1211.466675,-1560.329590,-2295.171143,1389.499146,2653.289062,-1571.241333,nan,4188.464355,-39.134895,2705.439209,275.864563,2749.861572,-453.242249,-516.734741,-1358.705322,1799.688721,1971.447144
-1051.678833,-1664.324951,-4165.266113,-93.936058,305.114288,-696.984314,-1211.614990,-1562.458496,-2294.744385,1388.724121,2652.610596,-1569.975220,nan,4188.464355,-39.133587,2705.568115,277.225128,2749.905273,-453.308899,-518.908691,-1358.192383,1798.860840,1971.341553
-1051.678833,-1664.324951,-4165.263672,-93.930084,305.942627,-692.249512,-1212.083008,-1565.913086,-2293.911865,1386.468018,2651.080566,-1567.081299,nan,4188.463867,-39.132591,2705.833252,279.811981,2749.992432,-453.443298,-522.619141,-1357.168823,1796.563599,1971.323730
-1051.678833,-1664.324951,-4165.263672,-93.927322,306.393585,-687.886169,-1212.708496,-1568.439453,-2292.959229,1383.199585,2649.488281,-1564.016724,nan,4188.463867,-39.133610,2706.017090,282.025024,2750.076416,-453.572876,-525.386353,-1356.135254,1793.302490,1971.426514
-1051.678833,-1664.324951,-4165.265625,-93.927849,306.559937,-684.289124,-1213.372314,-1570.051025,-2291.768311,1378.894775,2648.295166,-1561.259766,nan,4188.464355,-39.136353,2706.178711,283.825806,2750.156006,-453.691223,-527.180725,-1355.269165,1788.989868,1971.506348
-1051.678833,-1664.324951,-4165.267090,-93.929016,306.554321,-682.831421,-1213.680054,-1570.517578,-2291.070801,1376.362427,2647.919434,-1560.054077,nan,4188.464844,-39.138248,2706.262207,284.534058,2750.193359,-453.744598,-527.762512,-1354.979858,1786.436646,1971.513916
-1051.678833,-1664.324951,-4165.270508,-93.932388,306.486755,-680.578186,-1214.191528,-1570.831177,-2289.508301,1370.598877,2647.607178,-1558.053101,nan,4188.465332,-39.142887,2706.466064,285.529663,2750.263184,-453.837250,-528.394165,-1354.828125,1780.584717,1971.459839
-1051.678833,-1664.324951,-4165.273926,-93.936447,306.522278,-679.127502,-1214.528198,-1570.424438,-2287.917969,1364.148560,2647.764648,-1556.700684,nan,4188.466309,-39.148308,2706.783447,285.789398,2750.325928,-453.908966,-528.656311,-1355.393555,1773.931396,1971.396240
-1051.678833,-1664.324951,-4165.274414,-93.938477,306.662628,-678.697815,-1214.624268,-1569.987427,-2287.163818,1360.843994,2647.930176,-1556.298340,nan,4188.466309,-39.151218,2706.969482,285.629120,2750.354248,-453.936462,-528.768738,-1355.979004,1770.485840,1971.450928
-1051.678833,-1664.324951,-4165.276367,-93.942154,307.333801,-678.380859,-1214.668335,-1568.694092,-2285.802734,1354.937988,2648.219238,-1556.084595,nan,4188.466797,-39.157154,2707.356445,284.747009,2750.405518,-453.974396,-529.078430,-1357.771240,1763.782227,1971.533447
-1051.678833,-1664.324951,-4165.277832,-93.945129,308.767334,-678.476257,-1214.520386,-1566.896484,-2284.871338,1350.256592,2648.280762,-1556.638062,nan,4188.467285,-39.163002,2707.769775,283.164673,2750.449707,-453.990234,-529.600159,-1360.375122,1758.345947,1971.585449
-1051.678833,-1664.324951,-4165.278320,-93.946259,309.800293,-678.618713,-1214.384888,-1565.825317,-2284.542480,1348.379883,2648.182861,-1557.179565,nan,4188.467773,-39.165794,2707.974609,282.151886,2750.468994,-453.990295,-529.954407,-1361.964966,1756.136475,1971.656982
-1051.678833,-1664.324951,-4165.277832,-93.947723,312.507263,-678.997498,-1213.993530,-1563.472900,-2284.175293,1345.395386,2647.682617,-1558.738525,nan,4188.468750,-39.170986,2708.337402,279.722443,2750.503174,-453.976074,-530.825806,-1365.669556,1752.570312,1971.958008
-1051.678833,-1664.324951,-4165.277344,-93.948212,316.066315,-679.400574,-1213.629761,-1561.392700,-2283.901855,1343.335693,2646.773926,-1560.871826,nan,4188.469238,-39.175476,2708.413086,276.999573,2750.531494,-453.945465,-531.776306,-1369.893555,1749.967529,1972.322021
-1051.678833,-1664.324951,-4165.275879,-93.947708,320.422516,-679.783264,-1213.434326,-1559.486206,-2283.325684,1342.088379,2645.506104,-1563.523926,nan,4188.469727,-39.179070,2708.113525,274.331512,2750.542236,-453.899719,-532.497131,-1373.854370,1748.197144,1972.363525
-1051.678833,-1664.324951,-4165.274902,-93.947121,322.872528,-679.971436,-1213.400391,-1558.768066,-2282.821777,1341.715942,2644.803955,-1565.030762,nan,4188.470215,-39.180527,2707.873291,273.111572,2750.541748,-453.870911,-532.764099,-1375.577026,1747.554565,1972.163086
-1051.678833,-1664.324951,-4165.273438,-93.945328,328.271576,-680.368286,-1213.438354,-1557.910645,-2281.187500,1341.140137,2643.427734,-1568.122681,nan,4188.469727,-39.182774,2707.391846,271.068970,2750.530762,-453.800781,-533.006775,-1378.442749,1746.559204,1971.186646
-1051.678833,-1664.324951,-4165.271484,-93.942856,333.486542,-680.955505,-1213.550171,-1557.790405,-2278.603516,1340.562988,2642.401611,-1570.909302,nan,4188.470215,-39.184086,2707.008057,269.627533,2750.518066,-453.716736,-532.858398,-1380.520142,1745.564087,1969.349854
-1051.678833,-1664.324951,-4165.270020,-93.941483,335.866638,-681.213806,-1213.607544,-1558.069092,-2276.928711,1340.217041,2642.081055,-1572.127197,nan,4188.470215,-39.184391,2706.838867,269.158081,2750.511719,-453.671417,-532.740173,-1381.228027,1744.994141,1968.087402
-1051.678833,-1664.324951,-4165.268555,-93.938522,339.902222,-681.650818,-1213.666870,-1559.309937,-2272.792236,1339.325195,2641.816162,-1574.154053,nan,4188.470215,-39.184349,2706.506836,268.766479,2750.496094,-453.578278,-532.610229,-1381.994629,1743.588013,1964.846436
-1051.678833,-1664.324951,-4165.266602,-93.935371,342.728912,-682.000061,-1213.578613,-1561.381836,-2267.627197,1338.120117,2641.932129,-1575.536743,nan,4188.470215,-39.183559,2706.156006,269.133911,2750.478027,-453.486450,-532.912048,-1382.085571,1741.733765,1960.656982
-1051.678833,-1664.324951,-4165.265625,-93.933830,343.747925,-682.105652,-1213.462402,-1562.703613,-2264.675293,1337.403931,2642.043213,-1575.957153,nan,4188.469727,-39.182896,2705.959961,269.586334,2750.468018,-453.442566,-533.317627,-1381.957153,1740.626221,1958.216797
-1051.678833,-1664.324951,-4165.263672,-93.930870,345.101074,-682.067627,-1213.072266,-1565.886108,-2258.181396,1335.850342,2642.187012,-1576.208008,nan,4188.470215,-39.181229,2705.511963,270.972931,2750.446045,-453.361084,-534.718201,-1381.442627,1738.081421,1952.673340
-1051.678833,-1664.324951,-4165.262695,-93.928169,345.614899,-681.550354,-1212.468628,-1569.735962,-2251.494629,1334.341187,2642.069580,-1575.694092,nan,4188.469727,-39.179142,2704.994629,272.624847,2750.423340,-453.290466,-536.952087,-1380.683350,1735.259644,1946.374878
-1051.678833,-1664.324951,-4165.261719,-93.925934,345.444336,-680.378296,-1211.664795,-1574.198730,-2245.611328,1332.959717,2641.572754,-1574.490479,nan,4188.469238,-39.176804,2704.397217,274.536285,2750.401611,-453.232849,-539.997559,-1379.748291,1732.552612,1940.102905
-1051.678833,-1664.324951,-4165.261230,-93.924988,345.154510,-679.510071,-1211.204346,-1576.652466,-2243.150635,1332.426514,2641.165527,-1573.656128,nan,4188.468750,-39.175587,2704.059326,275.672241,2750.391113,-453.209290,-541.798462,-1379.220947,1731.384277,1937.289429
-1051.678833,-1664.324951,-4165.260742,-93.923439,344.393524,-677.149414,-1210.171387,-1581.812744,-2239.193848,1331.613281,2640.042480,-1571.567139,nan,4188.468750,-39.173141,2703.205566,278.083160,2750.373047,-453.173004,-545.874329,-1378.019775,1729.584839,1932.537964
-1051.678833,-1664.324951,-4165.259766,-93.922478,343.549896,-673.895264,-1209.195801,-1586.497559,-2236.240723,1331.212646,2638.559326,-1568.963257,nan,4188.468262,-39.170815,2702.294189,280.848328,2750.358887,-453.150970,-550.073120,-1376.592407,1728.407593,1928.915283
-1051.678833,-1664.324951,-4165.259766,-93.922195,343.130463,-671.926514,-1208.797363,-1588.533447,-2235.100586,1331.073242,2637.750732,-1567.483398,nan,4188.468262,-39.169716,2701.929443,282.088745,2750.353027,-453.145111,-551.983887,-1375.893555,1728.035767,1927.442871
-1051.678833,-1664.324951,-4165.259766,-93.921997,342.335785,-667.303101,-1208.222534,-1592.030396,-2233.450684,1330.650391,2636.110840,-1564.456909,nan,4188.468262,-39.167679,2701.390625,284.198456,2750.345947,-453.142944,-555.180603,-1374.578613,1727.470581,1925.153564
-1051.678833,-1664.324951,-4165.259766,-93.922333,341.624359,-661.734009,-1207.970215,-1594.664429,-2232.508301,1329.743530,2634.872559,-1561.718750,nan,4188.467773,-39.166000,2701.083008,285.706970,2750.343018,-453.152100,-557.486816,-1373.345459,1726.794067,1923.713135
-1051.678833,-1664.324951,-4165.260742,-93.922638,341.297058,-658.577637,-1207.942505,-1595.669067,-2232.195557,1329.020752,2634.475830,-1560.516846,nan,4188.467773,-39.165272,2700.999268,286.184448,2750.343506,-453.160431,-558.305176,-1372.789185,1726.301147,1923.283081
-1051.678833,-1664.324951,-4165.260742,-93.923538,340.675049,-651.494690,-1208.026489,-1597.043823,-2231.647461,1326.922974,2634.113525,-1558.516479,nan,4188.467773,-39.164097,2700.945557,286.550110,2750.347412,-453.182983,-559.373108,-1371.975952,1724.767822,1922.748901
-1051.678833,-1664.324951,-4165.261719,-93.924637,339.863586,-644.034607,-1208.226318,-1597.568970,-2231.046143,1323.871948,2634.209717,-1557.162476,nan,4188.467773,-39.163391,2701.009277,286.153259,2750.354736,-453.211853,-559.846069,-1371.780029,1722.349243,1922.459961
-1051.678833,-1664.324951,-4165.262695,-93.925987,338.828094,-637.348206,-1208.473022,-1597.311523,-2230.229736,1319.804077,2634.451416,-1556.553955,nan,4188.467773,-39.163063,2701.150146,285.051514,2750.364502,-453.244690,-560.129211,-1372.377197,1718.924561,1922.263306
-1051.678833,-1664.324951,-4165.262695,-93.926689,338.216187,-634.489319,-1208.600342,-1596.924072,-2229.713379,1317.389526,2634.520996,-1556.545898,nan,4188.467773,-39.162998,2701.241211,284.259979,2750.370361,-453.261963,-560.278931,-1372.992798,1716.817749,1922.163940
-1051.678833,-1664.324951,-4165.263672,-93.928139,336.887451,-629.713318,-1208.848267,-1595.695679,-2228.458740,1311.823730,2634.433350,-1557.099121,nan,4188.467773,-39.163189,2701.455322,282.241516,2750.382324,-453.296967,-560.698730,-1374.861572,1711.823608,1921.931519
-1051.678833,-1664.324951,-4165.264648,-93.929573,335.590851,-626.169617,-1209.073242,-1593.922729,-2226.985352,1305.357422,2633.939941,-1558.345703,nan,4188.467773,-39.163658,2701.721924,279.685577,2750.394775,-453.330963,-561.354187,-1377.552246,1705.838257,1921.672363
-1051.678833,-1664.324951,-4165.264648,-93.930283,334.995636,-624.827332,-1209.177490,-1592.850952,-2226.228027,1301.863281,2633.520508,-1559.202393,nan,4188.467773,-39.163960,2701.884277,278.234711,2750.400879,-453.347076,-561.776306,-1379.185669,1702.532715,1921.564697
-1051.678833,-1664.324951,-4165.265137,-93.931564,333.989075,-622.888489,-1209.363770,-1590.340820,-2224.959473,1295.070312,2632.340332,-1561.337646,nan,4188.467773,-39.164722,2702.219727,275.336975,2750.412109,-453.376770,-562.774658,-1382.974243,1695.586304,1921.539795
-1051.678833,-1664.324951,-4165.265625,-93.932709,333.384277,-621.688904,-1209.517944,-1587.789551,-2224.058594,1289.390015,2630.756104,-1563.988403,nan,4188.467773,-39.165627,2702.557373,272.733276,2750.422119,-453.402161,-563.831909,-1387.274536,1689.180420,1921.767578
-1051.678833,-1664.324951,-4165.265625,-93.933159,333.282959,-621.286987,-1209.600708,-1586.601318,-2223.770020,1287.034058,2629.881104,-1565.493408,nan,4188.467773,-39.166122,2702.728760,271.614258,2750.426758,-453.412994,-564.265869,-1389.374512,1686.432129,1921.955444
-1051.678833,-1664.324951,-4165.265625,-93.934029,333.518402,-620.800964,-1209.768188,-1584.542969,-2223.487549,1283.226074,2628.104248,-1568.565796,nan,4188.467773,-39.167110,2703.038086,269.819519,2750.434082,-453.430634,-564.950867,-1393.082031,1681.923462,1922.423340
-1051.678833,-1664.324951,-4165.266113,-93.934631,334.364563,-620.664307,-1209.932617,-1583.088501,-2223.499512,1280.396851,2626.679932,-1571.338379,nan,4188.467773,-39.168083,2703.273682,268.688629,2750.439209,-453.442688,-565.277832,-1396.023438,1678.603271,1923.018555
-1051.678833,-1664.324951,-4165.266602,-93.934998,335.847260,-620.822083,-1210.080566,-1582.377808,-2223.405518,1278.444214,2625.874756,-1573.672729,nan,4188.467773,-39.169006,2703.475098,268.309601,2750.442139,-453.449280,-565.198792,-1398.166626,1676.251587,1923.489380
-1051.678833,-1664.324951,-4165.266602,-93.935120,336.795319,-621.115723,-1210.140747,-1582.348145,-2223.199463,1277.751587,2625.681641,-1574.644897,nan,4188.468262,-39.169411,2703.535400,268.382751,2750.442627,-453.450562,-565.107361,-1398.905151,1675.376953,1923.568604
-1051.678833,-1664.324951,-4165.267578,-93.935043,338.778595,-621.912659,-1210.212524,-1582.988159,-2222.282471,1276.771973,2625.625977,-1576.116699,nan,4188.468262,-39.170151,2703.517822,269.047668,2750.442627,-453.449554,-565.018127,-1399.729248,1674.077148,1923.232910
-1051.678833,-1664.324951,-4165.268555,-93.934631,340.505920,-622.667603,-1210.200684,-1584.495972,-2220.511475,1275.973145,2625.842529,-1576.874878,nan,4188.468262,-39.170738,2703.312988,270.352386,2750.441162,-453.444214,-565.343994,-1399.868896,1672.959351,1922.063965
-1051.678833,-1664.324951,-4165.269531,-93.934380,341.194916,-623.013306,-1210.161499,-1585.546265,-2219.268799,1275.576660,2625.924072,-1576.962891,nan,4188.468262,-39.170967,2703.139160,271.218201,2750.439697,-453.440216,-565.756165,-1399.760742,1672.348267,1921.133545
-1051.678833,-1664.324951,-4165.270508,-93.933846,342.112854,-623.519714,-1210.020020,-1588.198730,-2216.019775,1274.679565,2625.870117,-1576.552979,nan,4188.468262,-39.171337,2702.651855,273.329285,2750.436035,-453.429932,-567.162292,-1399.283081,1670.902832,1918.548340
-1051.678833,-1664.324951,-4165.271484,-93.933319,342.325012,-623.467041,-1209.803833,-1591.534058,-2211.739990,1273.556030,2625.407227,-1575.419556,nan,4188.468262,-39.171543,2702.039062,275.862671,2750.431885,-453.417480,-569.395874,-1398.558228,1669.031372,1914.987061
-1051.678833,-1664.324951,-4165.271484,-93.933067,342.184906,-623.161682,-1209.671509,-1593.441040,-2209.222412,1272.896118,2624.995605,-1574.609009,nan,4188.468262,-39.171585,2701.752441,277.157410,2750.429443,-453.410675,-570.820374,-1398.127441,1667.912354,1912.848755
-1051.678833,-1664.324951,-4165.270508,-93.932617,341.513092,-621.981934,-1209.384521,-1597.722168,-2203.466064,1271.407837,2623.795410,-1572.550781,nan,4188.468262,-39.171524,2701.288818,279.550659,2750.424072,-453.396576,-574.239746,-1397.147339,1665.311035,1907.884277
-1051.678833,-1664.324951,-4165.270020,-93.932220,340.463959,-620.051147,-1209.058472,-1602.547974,-2196.831055,1269.797119,2622.126465,-1569.966187,nan,4188.468750,-39.171368,2700.973633,281.540161,2750.419189,-453.382385,-578.317017,-1395.982300,1662.324951,1902.070435
