-0.000000,-0.000000,-4194.623047,-0.916146,-1362.969604,678.950012,-1606.778198,-838.081360,inf,inf,-650.932495,-1659.755127,nan,4183.598633,1.316828,1359.886841,-674.101379,2206.403320,671.569580,805.747864,-1881.854858,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916188,-1360.491699,674.775085,-1608.285278,-836.464844,inf,inf,-649.420593,-1653.439453,nan,4183.598633,1.316925,1358.119995,-670.970093,2207.102051,670.127075,800.234375,-1884.938477,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916220,-1358.724121,671.648132,-1609.523804,-834.920959,inf,inf,-647.998657,-1646.717896,nan,4183.598633,1.317060,1356.943726,-668.647034,2207.523682,669.528259,795.046143,-1888.124512,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916270,-1358.084839,670.384094,-1609.998047,-834.232483,inf,inf,-647.365295,-1643.558838,nan,4183.598633,1.317146,1356.453857,-667.803101,2207.658447,669.518433,792.723633,-1889.547852,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916327,-1357.054565,668.480591,-1610.658569,-833.159119,inf,inf,-646.336792,-1638.157959,nan,4183.598633,1.317326,1355.405151,-666.754272,2207.825195,670.020508,789.109314,-1892.014404,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916373,-1356.000732,667.429382,-1611.018311,-832.748535,inf,inf,-645.710693,-1634.021484,nan,4183.598633,1.317516,1353.951172,-666.448486,2207.895264,671.162659,786.819214,-1893.961792,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916382,-1355.350830,667.206665,-1611.067139,-832.882629,inf,inf,-645.559387,-1632.364990,nan,4183.598633,1.317617,1352.947388,-666.459167,2207.903564,671.952637,786.087158,-1894.766968,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916449,-1353.537354,667.129822,-1610.870850,-833.832642,inf,inf,-645.450928,-1629.770874,nan,4183.598633,1.317829,1350.271606,-666.693359,2207.894287,673.940063,785.294739,-1895.972168,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916470,-1350.862549,667.363220,-1610.379883,-835.732178,inf,inf,-645.275085,-1628.096191,nan,4183.598633,1.318029,1346.592773,-667.088562,2207.708008,676.409973,785.136108,-1896.472534,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916552,-1347.187500,667.759399,-1609.653320,-838.473511,inf,inf,-644.593567,-1627.120728,nan,4183.598633,1.318210,1341.854004,-667.540894,2207.577393,678.758789,785.318848,-1896.130249,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916546,-1344.953369,667.983337,-1609.220703,-840.131897,inf,inf,-643.974487,-1626.783691,nan,4183.598633,1.318307,1339.091309,-667.773987,2207.532471,679.819397,785.431885,-1895.636353,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916625,-1339.695557,668.448242,-1608.240479,-843.985046,inf,inf,-642.062256,-1626.157593,nan,4183.598633,1.318460,1332.853638,-668.273132,2207.483398,681.452148,785.481812,-1894.015991,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916626,-1333.465698,668.950684,-1607.109375,-848.513306,inf,inf,-639.166382,-1625.442749,nan,4183.598633,1.318570,1326.015259,-668.957458,2207.523193,682.265625,785.159058,-1891.542725,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916659,-1330.069702,669.244202,-1606.485840,-851.026184,inf,inf,-637.328674,-1625.002197,nan,4183.598633,1.318613,1322.535522,-669.347473,2207.613281,682.321228,784.828308,-1889.990112,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916701,-1323.153809,670.030579,-1605.111694,-856.571106,inf,inf,-632.874878,-1623.901611,nan,4183.598633,1.318676,1316.252441,-670.041748,2208.016602,681.647156,783.825806,-1886.266357,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916687,-1316.868652,670.733398,-1603.893188,-862.135620,inf,inf,-627.418884,-1622.500122,nan,4183.598633,1.318703,1311.252075,-670.756226,2208.747314,680.001038,782.421387,-1881.713257,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916703,-1314.197144,671.097229,-1603.353638,-864.582825,inf,inf,-624.334045,-1621.706177,nan,4183.598633,1.318697,1309.235352,-671.115356,2209.245117,678.855042,781.670532,-1879.167480,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916665,-1309.843506,671.828857,-1602.336548,-868.583740,inf,inf,-617.668823,-1620.109985,nan,4183.598633,1.318658,1306.025513,-671.868225,2210.519775,675.982300,780.136292,-1873.677734,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916693,-1306.630615,672.596375,-1601.501465,-871.483032,inf,inf,-610.917297,-1618.538208,nan,4183.598633,1.318603,1303.760986,-672.401917,2212.181885,672.392517,778.892395,-1868.470947,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916667,-1304.364990,673.143494,-1600.850952,-873.519653,inf,inf,-605.093384,-1617.230835,nan,4183.598633,1.318570,1302.211182,-672.393127,2214.226807,668.146851,778.244873,-1864.277954,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916663,-1303.517944,673.230225,-1600.614624,-874.205200,inf,inf,-602.678711,-1616.747925,nan,4183.598633,1.318527,1301.618896,-672.110779,2215.387451,665.789001,778.107361,-1862.605713,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916640,-1302.223633,672.871643,-1600.444214,-874.948425,inf,inf,-598.778931,-1616.092773,nan,4183.598633,1.318468,1300.449463,-670.915466,2217.997803,660.600769,777.926819,-1860.161987,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916695,-1301.053711,671.687134,-1600.753906,-874.941528,inf,inf,-595.900757,-1615.788330,nan,4183.598633,1.318396,1299.055908,-668.837219,2221.016113,654.745972,777.556946,-1858.790405,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916653,-1300.396729,670.765625,-1601.091675,-874.693726,inf,inf,-594.813599,-1615.649780,nan,4183.599121,1.318356,1298.211182,-667.456055,2222.505615,651.850037,777.182617,-1858.367432,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916682,-1298.811035,668.240417,-1602.123657,-873.795959,inf,inf,-593.252319,-1615.150269,nan,4183.599121,1.318292,1296.134033,-664.009949,2225.188721,646.713013,775.918762,-1857.848267,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916642,-1296.729614,664.801086,-1603.617065,-872.453003,inf,inf,-592.360718,-1614.096191,nan,4183.599121,1.318214,1293.493896,-659.679321,2227.295654,642.689819,773.871826,-1857.588989,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916651,-1295.478394,662.746948,-1604.525635,-871.639343,inf,inf,-592.050171,-1613.277954,nan,4183.599121,1.318175,1291.968750,-657.194824,2228.107910,641.099487,772.542542,-1857.512695,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916680,-1292.557495,657.994324,-1606.641602,-869.767090,inf,inf,-591.447327,-1610.939575,nan,4183.599121,1.318154,1288.592896,-651.632202,2229.364746,638.547852,769.296265,-1857.417114,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916657,-1289.177734,652.436157,-1609.077393,-867.600708,inf,inf,-590.719482,-1607.579590,nan,4183.599121,1.318106,1285.067993,-645.594116,2230.256348,636.830994,765.600220,-1857.228760,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916687,-1285.650024,646.402466,-1611.183472,-865.491211,inf,inf,-589.744629,-1603.171997,nan,4183.599121,1.318092,1281.951172,-640.087891,2230.802002,635.952698,762.111084,-1856.959595,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916646,-1284.005249,643.540710,-1612.002686,-864.394409,inf,inf,-589.149170,-1600.584839,nan,4183.599121,1.318082,1280.689209,-637.714417,2230.970947,635.825439,760.674988,-1856.875977,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916697,-1281.267578,638.532227,-1613.099243,-862.528381,inf,inf,-587.774597,-1594.707520,nan,4183.599121,1.318064,1278.726074,-633.821716,2231.146484,636.151062,758.446045,-1856.879517,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916668,-1279.300659,634.647400,-1613.562500,-861.309326,inf,inf,-586.347351,-1588.136475,nan,4183.599121,1.318084,1277.467651,-630.870178,2231.169189,637.166809,756.953857,-1857.150513,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916670,-1278.594482,633.074524,-1613.589111,-860.988708,inf,inf,-585.664185,-1584.772583,nan,4183.599121,1.318095,1277.010742,-629.705933,2231.140625,637.908325,756.480286,-1857.313965,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916716,-1277.578003,630.543274,-1613.270874,-861.054321,inf,inf,-584.422668,-1578.743042,nan,4183.598633,1.318097,1276.182739,-628.026917,2231.023926,639.811768,756.117004,-1857.526978,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916722,-1276.744995,628.871704,-1612.618530,-862.111755,inf,inf,-583.585388,-1573.958984,nan,4183.598633,1.318146,1275.138062,-627.183411,2230.862305,642.225403,756.562256,-1857.317993,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916749,-1276.268311,628.353638,-1612.200562,-863.001221,inf,inf,-583.321899,-1572.086914,nan,4183.598633,1.318155,1274.406738,-626.998474,2230.687744,643.654968,757.034424,-1857.000000,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916728,-1274.959961,627.853271,-1611.223755,-865.456055,inf,inf,-583.107422,-1569.227661,nan,4183.598633,1.318207,1272.331543,-626.905457,2230.369629,646.366394,758.396973,-1855.942139,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916792,-1272.877930,627.765503,-1610.096802,-868.764954,inf,inf,-583.182800,-1567.440552,nan,4183.598633,1.318249,1269.316650,-627.063904,2230.064697,648.774048,760.242920,-1854.353760,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916789,-1269.855835,627.927734,-1608.848755,-872.882019,inf,inf,-583.193054,-1566.633301,nan,4183.598633,1.318297,1265.259399,-627.346069,2229.785400,650.446655,762.498474,-1852.265015,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916743,-1267.956299,628.060486,-1608.178223,-875.227600,inf,inf,-583.073792,-1566.551880,nan,4183.598633,1.318305,1262.833496,-627.509583,2229.685791,650.937378,763.764099,-1851.046021,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916790,-1263.360840,628.376282,-1606.727173,-880.473877,inf,inf,-582.449036,-1566.933472,nan,4183.598633,1.318299,1257.211914,-627.869995,2229.656738,651.184814,766.569275,-1848.289429,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916783,-1257.731079,628.737000,-1605.107300,-886.478943,inf,inf,-581.115540,-1567.752319,nan,4183.598633,1.318338,1250.732666,-628.330994,2229.965088,650.414185,769.734131,-1845.264038,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916823,-1254.578125,628.948181,-1604.220947,-889.775879,inf,inf,-580.127075,-1568.237061,nan,4183.598633,1.318353,1247.299805,-628.691772,2230.258789,649.671143,771.370850,-1843.778320,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916804,-1247.807739,629.556763,-1602.340942,-896.619019,inf,inf,-577.462830,-1569.296753,nan,4183.598633,1.318386,1240.322144,-629.477783,2231.142822,647.540710,774.413757,-1841.045288,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916842,-1240.957397,630.364990,-1600.585449,-902.710999,inf,inf,-573.873840,-1570.456909,nan,4183.598633,1.318375,1234.187134,-630.216553,2232.431885,644.626831,776.937134,-1838.994995,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916819,-1237.875854,630.713623,-1599.791504,-905.358459,inf,inf,-571.740112,-1571.089111,nan,4183.598633,1.318381,1231.638672,-630.615356,2233.231201,642.895691,778.017944,-1838.257935,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916861,-1232.697754,631.511902,-1598.411255,-909.702087,inf,inf,-566.915344,-1572.597046,nan,4183.598633,1.318379,1227.531982,-631.398743,2235.136719,638.920410,779.835388,-1837.357544,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916823,-1228.808105,632.312561,-1597.329224,-912.980896,inf,inf,-561.548035,-1574.515137,nan,4183.598633,1.318385,1224.546143,-632.165894,2237.432617,634.291687,781.050049,-1837.198242,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916850,-1226.001953,633.064270,-1596.596069,-915.331238,inf,inf,-556.234253,-1576.593018,nan,4183.598633,1.318364,1222.452637,-632.583496,2240.120850,629.013000,781.555420,-1837.677002,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916819,-1224.938843,633.314880,-1596.387695,-916.186157,inf,inf,-553.994629,-1577.627197,nan,4183.598633,1.318349,1221.654785,-632.569824,2241.620117,626.118958,781.533813,-1838.109009,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916869,-1223.327271,633.380798,-1596.320679,-917.329285,inf,inf,-550.427856,-1579.585815,nan,4183.598633,1.318351,1220.327026,-631.965698,2244.935547,619.794006,780.943115,-1839.268677,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916867,-1222.109131,632.684265,-1596.727905,-917.830383,inf,inf,-547.976257,-1581.040283,nan,4183.598633,1.318333,1218.929321,-630.509949,2248.099365,613.747803,779.635193,-1840.747681,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916888,-1221.472656,632.012939,-1597.109619,-917.877502,inf,inf,-547.066284,-1581.471436,nan,4183.598633,1.318324,1218.128296,-629.447510,2249.521729,611.040588,778.722717,-1841.594727,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916878,-1219.989380,629.994812,-1598.220825,-917.612244,inf,inf,-545.528625,-1581.703247,nan,4183.598633,1.318300,1216.198242,-626.636047,2251.908447,606.465393,776.421082,-1843.520508,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916918,-1218.065674,627.056763,-1599.773438,-916.915894,inf,inf,-544.023926,-1581.112793,nan,4183.598633,1.318287,1213.738403,-622.920044,2253.694580,602.989380,773.522949,-1845.869019,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916884,-1216.897949,625.246033,-1600.711548,-916.421753,inf,inf,-543.189453,-1580.516724,nan,4183.598633,1.318266,1212.298462,-620.733459,2254.411377,601.596436,771.820923,-1847.144897,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916920,-1214.126709,620.964050,-1602.835571,-915.057312,inf,inf,-541.246887,-1578.745361,nan,4183.598633,1.318224,1209.031616,-615.726318,2255.531250,599.465454,768.562683,-1849.484253,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916909,-1210.812988,615.834961,-1604.835327,-913.461121,inf,inf,-538.885437,-1576.254272,nan,4183.598633,1.318212,1205.426514,-609.989380,2256.293457,598.191528,765.825317,-1851.519897,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916935,-1207.212769,610.061096,-1606.334229,-911.943848,inf,inf,-536.175781,-1573.260254,nan,4183.598633,1.318207,1201.940674,-604.254395,2256.781982,597.713562,763.635681,-1853.094849,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916880,-1205.402832,607.166382,-1606.860107,-911.294250,inf,inf,-534.709778,-1571.809937,nan,4183.598633,1.318208,1200.417847,-601.671814,2256.950195,597.744568,762.715027,-1853.625610,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916932,-1202.127808,601.926758,-1607.468140,-910.406311,inf,inf,-531.964172,-1569.422363,nan,4183.598633,1.318219,1197.996948,-597.312927,2257.172119,598.303345,761.152527,-1854.003296,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916922,-1199.638062,597.789246,-1607.562378,-910.297363,inf,inf,-529.913452,-1567.715454,nan,4183.598633,1.318216,1196.319214,-594.029968,2257.275146,599.474487,759.771057,-1853.450684,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916934,-1198.658569,596.134338,-1607.429810,-910.587158,inf,inf,-529.124939,-1566.995728,nan,4183.598633,1.318198,1195.732056,-592.705750,2257.294189,600.272888,759.081787,-1852.847168,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916922,-1197.219360,593.453979,-1606.882812,-911.844360,inf,inf,-527.969543,-1565.985107,nan,4183.598633,1.318231,1194.815186,-590.691528,2257.295410,602.273499,757.621765,-1851.040161,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916911,-1196.185181,591.588501,-1606.050781,-913.946472,inf,inf,-527.238281,-1565.731689,nan,4183.598633,1.318246,1193.890137,-589.537964,2257.091309,604.731323,755.999634,-1848.506470,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916926,-1195.685425,590.977356,-1605.551147,-915.296021,inf,inf,-526.947815,-1565.962402,nan,4183.598633,1.318252,1193.305908,-589.267883,2256.995117,605.890869,755.123779,-1846.996826,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916907,-1194.480225,590.372314,-1604.421631,-918.563965,inf,inf,-526.416870,-1567.132324,nan,4183.598633,1.318284,1191.611206,-589.094971,2256.871582,607.887085,753.263611,-1843.554443,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916949,-1192.660767,590.331543,-1603.141724,-922.546692,inf,inf,-525.780029,-1569.104492,nan,4183.598633,1.318303,1189.033447,-589.234131,2256.776123,609.251465,751.479004,-1840.047974,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916926,-1189.971191,590.595703,-1601.712891,-927.213501,inf,inf,-524.929565,-1571.772827,nan,4183.598633,1.318342,1185.437500,-589.544373,2256.835205,609.710754,750.075378,-1837.363403,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916941,-1188.254395,590.795166,-1600.939331,-929.809509,inf,inf,-524.399780,-1573.339478,nan,4183.598633,1.318349,1183.237183,-589.729309,2256.979248,609.542908,749.598450,-1836.275635,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916939,-1184.026245,591.253174,-1599.309937,-935.458679,inf,inf,-523.112915,-1576.888184,nan,4183.598633,1.318391,1178.038330,-590.125671,2257.518066,608.443909,748.991028,-1834.408936,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916972,-1178.736938,591.737793,-1597.793701,-940.829956,inf,inf,-521.538452,-1580.954102,nan,4183.598633,1.318409,1171.857422,-590.572205,2258.409912,606.444519,748.681152,-1833.161255,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916985,-1175.728882,591.989563,-1597.098511,-943.183044,inf,inf,-520.662415,-1583.184570,nan,4183.598633,1.318428,1168.481323,-590.841553,2258.996094,605.143127,748.543030,-1832.827026,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916928,-1169.128784,592.560669,-1595.869629,-947.010132,inf,inf,-518.833740,-1587.944702,nan,4183.598633,1.318429,1161.588135,-591.589111,2260.461182,601.979675,748.068970,-1832.737915,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916979,-1162.221680,593.350525,-1594.906616,-949.809875,inf,inf,-517.237732,-1592.447754,nan,4183.598633,1.318428,1155.242920,-592.208130,2262.320557,598.121094,747.063904,-1833.265503,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916926,-1158.924805,593.730530,-1594.531250,-950.885803,inf,inf,-516.589294,-1594.449463,nan,4183.598633,1.318419,1152.539917,-592.533997,2263.393555,595.947144,746.320435,-1833.718140,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916979,-1153.315308,594.474060,-1594.060425,-952.415588,inf,inf,-515.580383,-1597.833374,nan,4183.598633,1.318415,1148.126221,-593.170410,2265.822510,591.122559,744.321228,-1834.929199,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916972,-1149.024414,595.223511,-1594.045166,-953.175537,inf,inf,-514.865845,-1600.384033,nan,4183.598633,1.318407,1144.882446,-593.825256,2268.653564,585.643127,741.631042,-1836.463745,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916958,-1145.905518,596.014160,-1594.517334,-953.288452,inf,inf,-514.207092,-1602.014038,nan,4183.598633,1.318411,1142.597656,-594.272705,2271.806641,579.724731,738.274841,-1838.236450,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916981,-1144.713257,596.353027,-1594.934448,-953.145691,inf,inf,-513.813293,-1602.464111,nan,4183.598633,1.318428,1141.744141,-594.313599,2273.308594,576.996094,736.369568,-1839.197754,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916974,-1142.924683,596.698059,-1596.121704,-952.522095,inf,inf,-512.768677,-1602.660278,nan,4183.598633,1.318455,1140.441772,-593.870239,2275.948730,572.210938,732.171936,-1841.269287,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916974,-1141.698242,596.371643,-1597.755127,-951.500244,inf,inf,-511.264526,-1601.985840,nan,4183.598633,1.318419,1139.253296,-592.602051,2277.890625,568.583374,728.222656,-1843.410034,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916998,-1141.157471,595.901917,-1598.732788,-950.856140,inf,inf,-510.310486,-1601.347168,nan,4183.598633,1.318403,1138.578613,-591.638550,2278.650635,567.123657,726.462769,-1844.350464,inf,inf
-0.000000,-0.000000,-4194.623047,-0.916966,-1139.948730,594.305908,-1600.932373,-949.230042,inf,inf,-507.951569,-1599.511353,nan,4183.598633,1.318386,1136.941406,-589.031738,2279.841553,564.805115,723.637573,-1845.930786,inf,inf
