670.690308,-1649.996948,-4166.966797,-113.642723,506.580811,-1582.197021,-1503.661743,-1076.822998,-1320.204468,906.356018,2708.019043,-1729.286987,nan,4220.459473,-135.073868,2684.038818,55.570034,2820.706055,-705.933289,49.332333,-1444.215210,-2221.860596,425.037933
670.690308,-1649.996948,-4166.966797,-113.642746,506.287262,-1581.765015,-1502.519653,-1075.071045,-1321.309814,907.210754,2708.487305,-1730.561035,nan,4220.459473,-135.073883,2683.979004,55.914196,2820.471924,-704.574951,49.720299,-1446.838623,-2223.269531,425.226501
670.690308,-1649.996948,-4166.966797,-113.642731,506.009735,-1580.955933,-1501.092651,-1072.822144,-1323.145752,908.107849,2709.225830,-1732.454224,nan,4220.459473,-135.073883,2683.687256,56.947662,2820.120850,-702.630127,50.214798,-1450.011719,-2225.289062,426.029572
670.690308,-1649.996948,-4166.966797,-113.642746,505.882416,-1580.382202,-1500.332764,-1071.586792,-1324.317017,908.579834,2709.700195,-1733.607300,nan,4220.459473,-135.073883,2683.460449,57.696690,2819.906982,-701.461487,50.489948,-1451.719971,-2226.597656,426.630463
670.690308,-1649.996948,-4166.966797,-113.642731,505.743469,-1578.873047,-1499.082031,-1069.204346,-1327.131592,909.568542,2710.846924,-1736.291626,nan,4220.459473,-135.073883,2682.859863,59.606098,2819.423828,-698.762817,50.886795,-1454.931641,-2229.918457,428.174194
670.690308,-1649.996948,-4166.966797,-113.642761,505.746155,-1576.873901,-1498.293701,-1066.980957,-1330.517578,910.615662,2712.125488,-1739.385864,nan,4220.459473,-135.073883,2682.086182,62.010376,2818.940674,-695.955322,50.954147,-1457.616089,-2234.241699,430.109619
670.690308,-1649.996948,-4166.966797,-113.642715,505.797058,-1575.696655,-1498.076050,-1066.073608,-1332.293945,911.177185,2712.697021,-1740.918213,nan,4220.459473,-135.073914,2681.647705,63.382812,2818.727539,-694.655884,50.839973,-1458.725830,-2236.780029,431.208954
670.690308,-1649.996948,-4166.966797,-113.642731,505.991486,-1573.014648,-1497.944702,-1064.831787,-1335.746216,912.363159,2713.696777,-1743.695801,nan,4220.459473,-135.073929,2680.785889,66.120689,2818.375488,-692.388977,50.395382,-1460.400879,-2242.535645,433.665100
670.690308,-1649.996948,-4166.966797,-113.642708,506.294128,-1569.950562,-1498.118530,-1064.500488,-1338.761108,913.168091,2714.346680,-1745.961548,nan,4220.459473,-135.073929,2680.044678,68.553932,2818.135498,-690.645447,49.876579,-1461.274780,-2248.862061,436.461578
670.690308,-1649.996948,-4166.966797,-113.642715,506.479340,-1568.299683,-1498.281616,-1064.712646,-1339.984863,913.582642,2714.531006,-1746.873535,nan,4220.459473,-135.073929,2679.735596,69.603050,2818.059326,-690.000061,49.695969,-1461.428711,-2252.118896,437.901947
670.690308,-1649.996948,-4166.966797,-113.642731,506.902466,-1564.815796,-1498.684082,-1065.864990,-1342.040039,914.415466,2714.687988,-1748.182373,nan,4220.459473,-135.073914,2679.256104,71.312973,2817.990234,-689.225342,49.630619,-1461.231445,-2258.336426,440.555450
670.690308,-1649.996948,-4166.966797,-113.642693,507.376434,-1561.165527,-1499.127197,-1067.922119,-1343.446289,915.082336,2714.767822,-1748.735718,nan,4220.459473,-135.073898,2678.977295,72.423737,2818.025635,-689.201416,50.078381,-1460.444092,-2263.510498,442.837677
670.690308,-1649.996948,-4166.966797,-113.642731,507.879028,-1557.439453,-1499.580688,-1070.821167,-1344.053345,915.513245,2714.972412,-1748.498535,nan,4220.459473,-135.073868,2678.905762,72.846642,2818.156494,-689.933960,51.111557,-1459.165283,-2267.394775,444.674561
670.690308,-1649.996948,-4166.966797,-113.642731,508.135071,-1555.573975,-1499.809082,-1072.567505,-1344.043335,915.602417,2715.168701,-1748.100708,nan,4220.459473,-135.073822,2678.947510,72.777817,2818.252441,-690.563416,51.847797,-1458.366577,-2268.925781,445.461090
670.690308,-1649.996948,-4166.966797,-113.642715,508.647095,-1551.885620,-1500.275391,-1076.614502,-1343.368774,915.453308,2715.811279,-1746.804199,nan,4220.459473,-135.073792,2679.176270,72.091911,2818.497314,-692.293335,53.726780,-1456.482422,-2271.318359,446.619110
670.690308,-1649.996948,-4166.966797,-113.642746,509.149323,-1548.307617,-1500.791992,-1081.367676,-1341.909180,914.768982,2716.832764,-1744.916260,nan,4220.459473,-135.073792,2679.575195,70.737350,2818.805664,-694.583862,56.029556,-1454.209229,-2273.083984,447.058838
670.690308,-1649.996948,-4166.966797,-113.642723,509.394043,-1546.576660,-1501.094482,-1084.007446,-1340.919800,914.214783,2717.485596,-1743.774292,nan,4220.459473,-135.073761,2679.829834,69.836174,2818.986328,-695.919800,57.278774,-1452.991333,-2273.842529,446.969727
670.690308,-1649.996948,-4166.966797,-113.642746,509.867065,-1543.254395,-1501.772461,-1089.725464,-1338.476685,912.703979,2719.059326,-1741.125610,nan,4220.459473,-135.073776,2680.438477,67.633743,2819.392090,-698.840515,59.535286,-1450.628540,-2275.495605,446.191315
670.690308,-1649.996948,-4166.966797,-113.642746,510.314301,-1540.138550,-1502.494751,-1095.145020,-1335.486694,910.712097,2720.915039,-1738.051270,nan,4220.459473,-135.073776,2681.182617,64.949852,2819.799072,-701.603455,61.216106,-1448.535400,-2277.588379,444.638916
670.690308,-1649.996948,-4166.966797,-113.642746,510.526184,-1538.660645,-1502.889282,-1097.537842,-1333.814087,909.561401,2721.825684,-1736.491333,nan,4220.459473,-135.073776,2681.581055,63.531094,2819.990479,-702.837341,61.802402,-1447.613892,-2278.865723,443.579285
670.690308,-1649.996948,-4166.966797,-113.642746,510.927612,-1535.857910,-1503.691406,-1101.457275,-1330.430542,907.011536,2723.392822,-1733.588867,nan,4220.459473,-135.073746,2682.348877,60.866886,2820.337646,-704.925842,62.482109,-1446.073120,-2281.974121,440.917114
670.690308,-1649.996948,-4166.966797,-113.642715,511.303955,-1533.248657,-1504.453247,-1104.318604,-1327.705566,904.237793,2724.430908,-1731.108643,nan,4220.459473,-135.073746,2683.025879,58.607601,2820.620361,-706.434021,62.649204,-1445.052002,-2285.861816,437.566681
670.690308,-1649.996948,-4166.966797,-113.642738,511.661102,-1530.817749,-1505.075562,-1106.292358,-1325.805542,901.806702,2724.993408,-1729.149292,nan,4220.459473,-135.073761,2683.578125,56.865765,2820.806885,-707.264832,62.566711,-1444.772461,-2290.470947,433.569611
670.690308,-1649.996948,-4166.966797,-113.642700,511.834076,-1529.664429,-1505.291870,-1106.953247,-1324.918823,900.740906,2725.129883,-1728.406006,nan,4220.459473,-135.073761,2683.795654,56.217827,2820.855713,-707.401367,62.498100,-1444.933594,-2292.967285,431.356201
670.690308,-1649.996948,-4166.966797,-113.642746,512.171814,-1527.472168,-1505.479980,-1107.656982,-1323.323730,899.055359,2725.217285,-1727.460449,nan,4220.459473,-135.073761,2684.081543,55.417797,2820.849854,-707.103271,62.415024,-1445.839844,-2298.083740,426.736786
670.690308,-1649.996948,-4166.966797,-113.642738,512.501587,-1525.417969,-1505.322144,-1107.628296,-1322.254395,897.999878,2725.319580,-1727.311401,nan,4220.459473,-135.073746,2684.137207,55.339550,2820.707520,-706.089478,62.499592,-1447.479370,-2302.937500,422.458923
670.690308,-1649.996948,-4166.966797,-113.642746,512.664429,-1524.437744,-1505.115356,-1107.377686,-1321.996704,897.693665,2725.436523,-1727.539062,nan,4220.459473,-135.073715,2684.072998,55.574257,2820.588379,-705.340881,62.620586,-1448.553955,-2305.002441,420.585632
670.690308,-1649.996948,-4166.966797,-113.642738,512.987366,-1522.560425,-1504.460693,-1106.455811,-1322.088013,897.533997,2725.881592,-1728.554565,nan,4220.459473,-135.073700,2683.768555,56.551891,2820.262939,-703.413757,63.013031,-1451.171509,-2308.241455,417.454407
670.690308,-1649.996948,-4166.966797,-113.642738,513.307739,-1520.781616,-1503.514771,-1105.024902,-1322.922852,897.988525,2726.680908,-1730.235962,nan,4220.459473,-135.073685,2683.250977,58.135818,2819.837646,-700.969666,63.512569,-1454.338135,-2310.463135,415.059021
670.690308,-1649.996948,-4166.966797,-113.642746,513.467407,-1519.924438,-1502.953003,-1104.131226,-1323.596802,898.438354,2727.226562,-1731.298096,nan,4220.459473,-135.073700,2682.920898,59.129864,2819.559326,-699.573669,63.790691,-1456.042603,-2311.298340,414.131866
670.690308,-1649.996948,-4166.966797,-113.642776,513.785645,-1518.267090,-1501.630249,-1102.001343,-1325.435303,899.754028,2728.596924,-1733.821045,nan,4220.459473,-135.073700,2682.137207,61.485519,2819.002441,-696.759583,64.193390,-1459.246460,-2312.646240,412.878082
670.690308,-1649.996948,-4166.966797,-113.642754,514.102783,-1516.675171,-1500.551025,-1099.933838,-1327.905884,901.584595,2730.310547,-1736.842285,nan,4220.459473,-135.073746,2681.168457,64.194542,2818.562012,-694.223511,64.266388,-1461.922974,-2313.905273,412.475891
670.690308,-1649.996948,-4166.966797,-113.642731,514.419006,-1515.135376,-1499.921265,-1097.832520,-1330.989868,903.893311,2732.089111,-1740.119507,nan,4220.459473,-135.073761,2680.291992,66.803566,2818.252930,-692.149902,63.963631,-1463.959229,-2315.559814,412.794067
670.690308,-1649.996948,-4166.966797,-113.642754,514.577087,-1514.379517,-1499.794922,-1096.882812,-1332.753906,905.203979,2732.893799,-1741.667603,nan,4220.459473,-135.073761,2679.921631,67.982368,2818.147705,-691.317627,63.714500,-1464.696167,-2316.645752,413.170410
670.690308,-1649.996948,-4166.966797,-113.642715,514.893250,-1512.888550,-1499.884644,-1095.378662,-1336.721558,908.087891,2734.123291,-1744.427612,nan,4220.459473,-135.073776,2679.333008,69.993767,2818.032959,-690.128418,63.199104,-1465.562500,-2319.452881,414.303589
670.690308,-1649.996948,-4166.966797,-113.642746,515.210022,-1511.417358,-1500.409302,-1094.543213,-1341.250122,911.302917,2734.781494,-1746.668091,nan,4220.459473,-135.073792,2678.953369,71.464996,2818.034912,-689.651428,62.931755,-1465.690552,-2323.220215,415.870392
670.690308,-1649.996948,-4166.966797,-113.642776,515.368958,-1510.687378,-1500.800903,-1094.420776,-1343.523804,912.962585,2734.945557,-1747.563599,nan,4220.459473,-135.073776,2678.844727,71.960960,2818.077148,-689.703369,62.956573,-1465.508301,-2325.479736,416.795441
670.690308,-1649.996948,-4166.966797,-113.642746,515.687439,-1509.237549,-1501.774048,-1094.742310,-1347.858398,915.946777,2735.035400,-1748.825928,nan,4220.459473,-135.073776,2678.784180,72.410835,2818.234619,-690.374878,63.405720,-1464.713989,-2330.732178,418.909851
670.690308,-1649.996948,-4166.966797,-113.642746,516.006470,-1507.801880,-1502.928101,-1095.737915,-1351.679321,918.416260,2734.998779,-1749.289307,nan,4220.459473,-135.073792,2678.923828,72.106941,2818.476807,-691.738220,64.439598,-1463.428101,-2336.847412,421.390625
670.690308,-1649.996948,-4166.966797,-113.642731,516.166138,-1507.089355,-1503.553101,-1096.458984,-1353.364258,919.397705,2735.044189,-1749.217651,nan,4220.459473,-135.073776,2679.061523,71.681862,2818.625244,-692.651367,65.175972,-1462.625854,-2340.075439,422.815826
670.690308,-1649.996948,-4166.966797,-113.642754,516.485840,-1505.675415,-1504.874023,-1098.295288,-1356.263184,920.774475,2735.386475,-1748.501709,nan,4220.459473,-135.073776,2679.455078,70.331329,2818.969727,-694.891846,67.054817,-1460.734375,-2346.578613,425.689117
670.690308,-1649.996948,-4166.966797,-113.642731,516.804321,-1504.279175,-1506.270630,-1100.599976,-1358.563110,921.302856,2736.151367,-1747.104126,nan,4220.459473,-135.073746,2679.987061,68.382637,2819.384766,-697.630371,69.356789,-1458.454102,-2352.410645,428.258789
670.690308,-1649.996948,-4166.966797,-113.642761,517.114685,-1502.903564,-1507.765015,-1103.329956,-1360.362793,920.923767,2737.402832,-1745.122803,nan,4220.459473,-135.073715,2680.645264,65.907722,2819.823975,-700.483826,71.794693,-1456.027100,-2357.000488,430.431641
670.690308,-1649.996948,-4166.966797,-113.642731,517.263611,-1502.224976,-1508.468872,-1104.773926,-1361.103882,920.396667,2738.211182,-1743.937500,nan,4220.459473,-135.073715,2680.989990,64.488167,2820.035889,-701.809509,72.861015,-1454.864746,-2358.833252,431.365570
670.690308,-1649.996948,-4166.966797,-113.642754,517.549377,-1500.888794,-1509.647339,-1107.432251,-1362.319458,918.696350,2740.164307,-1741.209229,nan,4220.459473,-135.073700,2681.693604,61.632584,2820.423340,-704.132996,74.540154,-1452.768066,-2361.723633,432.930603
670.690308,-1649.996948,-4166.966797,-113.642738,517.790771,-1499.592041,-1510.513916,-1109.595459,-1363.227783,916.179321,2742.487061,-1738.021362,nan,4220.459473,-135.073700,2682.391846,59.080456,2820.750244,-705.928528,75.543755,-1451.020996,-2363.810303,433.870789
670.690308,-1649.996948,-4166.966797,-113.642761,517.871826,-1498.982666,-1510.830811,-1110.470337,-1363.576660,914.632202,2743.735107,-1736.331421,nan,4220.459473,-135.073715,2682.716309,57.978218,2820.883789,-706.597473,75.803497,-1450.301758,-2364.658203,434.051697
670.690308,-1649.996948,-4166.966797,-113.642761,517.990356,-1497.834961,-1511.220093,-1111.774658,-1364.061646,910.998901,2746.037842,-1733.148926,nan,4220.459473,-135.073746,2683.286377,56.181950,2821.066650,-707.416321,75.969376,-1449.279297,-2366.234619,433.786621
670.690308,-1649.996948,-4166.966797,-113.642776,518.089172,-1496.756714,-1511.343262,-1112.379028,-1364.199951,906.842957,2747.764893,-1730.402222,nan,4220.459473,-135.073746,2683.707764,55.012447,2821.116455,-707.492554,75.886253,-1448.998779,-2368.110840,432.728333
670.690308,-1649.996948,-4166.966797,-113.642776,518.139099,-1496.239136,-1511.326782,-1112.388062,-1364.144287,904.689819,2748.378906,-1729.221069,nan,4220.459473,-135.073761,2683.847168,54.689564,2821.088867,-707.248230,75.817627,-1449.159668,-2369.239502,431.908752
670.690308,-1649.996948,-4166.966797,-113.642792,518.243591,-1495.244751,-1511.187134,-1111.831665,-1363.713501,900.439758,2749.204346,-1727.312500,nan,4220.459473,-135.073761,2683.955322,54.593117,2820.931885,-706.231567,75.735100,-1450.065552,-2372.000977,429.707428
670.690308,-1649.996948,-4166.966797,-113.642761,518.353333,-1494.303589,-1510.981934,-1110.559448,-1363.023804,896.859070,2749.654541,-1726.113892,nan,4220.459473,-135.073746,2683.822021,55.215008,2820.652588,-704.584045,75.820885,-1451.704224,-2375.519775,426.792755
670.690308,-1649.996948,-4166.966797,-113.642784,518.466553,-1493.417358,-1510.789673,-1108.640015,-1362.219604,894.210449,2749.923096,-1725.760010,nan,4220.459473,-135.073730,2683.456543,56.487679,2820.266846,-702.388123,76.116371,-1454.012085,-2379.810547,423.201965
670.690308,-1649.996948,-4166.966797,-113.642746,518.523804,-1492.994873,-1510.712524,-1107.458496,-1361.816895,893.200439,2750.112793,-1725.891724,nan,4220.459473,-135.073730,2683.193848,57.340687,2820.043701,-701.102478,76.337234,-1455.395874,-2382.199707,421.172577
670.690308,-1649.996948,-4166.966797,-113.642792,518.596252,-1492.190674,-1510.603882,-1104.688110,-1361.246948,891.773132,2750.732422,-1726.732788,nan,4220.459473,-135.073746,2682.524414,59.431957,2819.560059,-698.272644,76.839355,-1458.562134,-2387.257568,416.743378
670.690308,-1649.996948,-4166.966797,-113.642776,518.611145,-1491.453491,-1510.568726,-1101.394409,-1361.250244,891.081360,2751.763428,-1728.265991,nan,4220.459473,-135.073746,2681.694824,62.001644,2819.124512,-695.592285,77.356956,-1461.926880,-2392.376709,412.284973
670.690308,-1649.996948,-4166.966797,-113.642792,518.616150,-1491.111084,-1510.571899,-1099.561279,-1361.500977,890.960022,2752.454102,-1729.263428,nan,4220.459473,-135.073746,2681.258545,63.369568,2818.939453,-694.395447,77.523384,-1463.472412,-2394.730469,410.256073
670.690308,-1649.996948,-4166.966797,-113.642761,518.637756,-1490.470459,-1510.582031,-1095.930054,-1362.499756,891.065125,2754.185059,-1731.674561,nan,4220.459473,-135.073746,2680.455078,65.945305,2818.648438,-692.371399,77.597458,-1466.152100,-2398.606201,406.773193
670.690308,-1649.996948,-4166.966797,-113.642776,518.688049,-1489.882202,-1510.544434,-1092.822510,-1364.154419,891.532043,2756.345703,-1734.601929,nan,4220.459473,-135.073715,2679.798828,68.138687,2818.468750,-690.915039,77.295486,-1468.192017,-2401.352295,404.083374
670.690308,-1649.996948,-4166.966797,-113.642776,518.726013,-1489.605713,-1510.492188,-1091.509644,-1365.222290,891.872375,2757.571533,-1736.254517,nan,4220.459473,-135.073715,2679.537354,69.054741,2818.421875,-690.426941,77.046532,-1468.931519,-2402.378174,403.002045
670.690308,-1649.996948,-4166.966797,-113.642738,518.826538,-1489.083984,-1510.247925,-1089.580811,-1367.817505,892.737122,2760.002197,-1739.690918,nan,4220.459473,-135.073700,2679.159424,70.467384,2818.398682,-689.991638,76.530563,-1469.803467,-2403.958496,401.403839
670.690308,-1649.996948,-4166.966797,-113.642746,518.955200,-1488.600098,-1509.911377,-1088.638306,-1370.988403,893.864807,2762.128906,-1742.824585,nan,4220.459473,-135.073685,2678.988281,71.268806,2818.476318,-690.330505,76.261620,-1469.937134,-2405.238281,400.630829
670.690308,-1649.996948,-4166.966797,-113.642715,519.103821,-1488.149902,-1509.527222,-1088.632812,-1374.705688,895.327332,2763.619629,-1745.456909,nan,4220.459473,-135.073700,2679.022461,71.342438,2818.641846,-691.400146,76.438293,-1469.430298,-2406.648438,400.680115
670.690308,-1649.996948,-4166.966797,-113.642731,519.183228,-1487.936035,-1509.334717,-1088.978638,-1376.639526,896.162292,2764.125488,-1746.551514,nan,4220.459473,-135.073685,2679.115479,71.094513,2818.753662,-692.181396,76.731895,-1468.968140,-2407.566650,400.942871
670.690308,-1649.996948,-4166.966797,-113.642746,519.347290,-1487.529297,-1509.028198,-1090.332397,-1380.250488,897.842224,2764.793945,-1748.222168,nan,4220.459473,-135.073700,2679.435791,70.072052,2819.028564,-694.182007,77.762634,-1467.686768,-2409.976074,401.878021
670.690308,-1649.996948,-4166.966797,-113.642746,519.513000,-1487.147583,-1508.881836,-1092.512085,-1383.231567,899.364563,2765.171387,-1749.090454,nan,4220.459473,-135.073685,2679.907959,68.423744,2819.372314,-696.708130,79.370300,-1465.989746,-2413.294678,403.283447
670.690308,-1649.996948,-4166.966797,-113.642761,519.594849,-1486.965210,-1508.878052,-1093.887451,-1384.442749,900.028198,2765.343018,-1749.207642,nan,4220.459473,-135.073685,2680.193848,67.391121,2819.573242,-698.147949,80.372345,-1464.999512,-2415.327393,404.136536
